id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.024,8.0,0.3961035,0.1797975,0.38613272,0.11907693,0.019751145,0.20403887,-0.26464942,0,0
248,4.04,8.0,0.390888,0.1786995,0.3895334,0.114666104,0.019751145,0.20403887,-0.26464942,0,0
249,4.059,8.0,0.38567248,0.1776015,0.39293405,0.110255286,0.019751145,0.20403887,-0.26464942,0,0
250,4.074,8.0,0.3796335,0.175131,0.3963347,0.10584446,0.019751145,0.20403887,-0.26464942,0,0
251,4.092,8.0,0.375516,0.17018999,0.39973536,0.101433635,0.019751145,0.20403887,-0.26464942,0,0
252,4.108,8.0,0.3735945,0.162504,0.40313601,0.09702282,0.019751145,0.20403887,-0.26464942,0,0
253,4.139,8.0,0.3746925,0.1567395,0.40653667,0.09261199,0.019751145,0.20403887,-0.26464942,0,0
254,4.146,8.0,0.377163,0.15234749,0.40993732,0.088201165,0.019751145,0.20403887,-0.26464942,0,0
255,4.164,8.0,0.381555,0.1457595,0.41333798,0.08379035,0.019751145,0.20403887,-0.26464942,0,0
256,4.181,8.0,0.385947,0.1391715,0.41673863,0.07937952,0.019751145,0.20403887,-0.26464942,0,0
257,4.181,8.0,0.3878685,0.136701,0.41673863,0.07937952,0.019751145,0.20403887,-0.26464942,1,0
258,4.197,9.0,0.39006448,0.1331325,0.3133372,0.13583562,0.010104424,-0.28377113,-0.20665589,0,0
259,4.213,9.0,0.3950055,0.12654449,0.3086077,0.13239135,0.010104424,-0.28377113,-0.20665589,0,0
260,4.231,9.0,0.400221,0.120230995,0.30387816,0.12894708,0.010104424,-0.28377113,-0.20665589,0,0
261,4.246,9.0,0.4065345,0.114466496,0.29914862,0.12550281,0.010104424,-0.28377113,-0.20665589,0,0
262,4.264,9.0,0.41229898,0.109251,0.2944191,0.12205855,0.010104424,-0.28377113,-0.20665589,0,0
263,4.281,9.0,0.41696548,0.1040355,0.28968957,0.11861428,0.010104424,-0.28377113,-0.20665589,0,0
264,4.296,9.0,0.4197105,0.0996435,0.28496003,0.11517001,0.010104424,-0.28377113,-0.20665589,0,0
265,4.313,9.0,0.421083,0.0963495,0.28023052,0.11172575,0.010104424,-0.28377113,-0.20665589,0,0
266,4.331,9.0,0.42218098,0.0936045,0.275501,0.10828148,0.010104424,-0.28377113,-0.20665589,0,0
267,4.348,9.0,0.42300448,0.092232,0.2707715,0.10483721,0.010104424,-0.28377113,-0.20665589,0,0
268,4.364,9.0,0.423279,0.091957495,0.266042,0.10139294,0.010104424,-0.28377113,-0.20665589,0,0
269,4.381,9.0,0.423279,0.091957495,0.26131248,0.09794867,0.010104424,-0.28377113,-0.20665589,0,0
270,4.398,9.0,0.423279,0.091957495,0.25658298,0.09450441,0.010104424,-0.28377113,-0.20665589,0,0
271,4.413,9.0,0.423279,0.091957495,0.25185347,0.09106014,0.010104424,-0.28377113,-0.20665589,0,0
272,4.429,9.0,0.42273,0.091134,0.24712394,0.08761587,0.010104424,-0.28377113,-0.20665589,0,0
273,4.446,9.0,0.42053398,0.089487,0.24239443,0.0841716,0.010104424,-0.28377113,-0.20665589,0,0
274,4.463,9.0,0.4153185,0.08784,0.23766492,0.08072733,0.010104424,-0.28377113,-0.20665589,0,0
275,4.481,9.0,0.4065345,0.0881145,0.23293541,0.07728307,0.010104424,-0.28377113,-0.20665589,0,0
276,4.499,9.0,0.388692,0.0903105,0.2282059,0.0738388,0.010104424,-0.28377113,-0.20665589,0,0
277,4.514,9.0,0.3664575,0.0914085,0.22347638,0.07039453,0.010104424,-0.28377113,-0.20665589,0,0
278,4.531,9.0,0.3390075,0.0903105,0.21874687,0.06695027,0.010104424,-0.28377113,-0.20665589,0,0
279,4.549,9.0,0.310185,0.085644,0.21401736,0.063506,0.010104424,-0.28377113,-0.20665589,0,0
280,4.564,9.0,0.284931,0.080154,0.20928785,0.060061738,0.010104424,-0.28377113,-0.20665589,0,0
281,4.581,9.0,0.2626965,0.0749385,0.20455834,0.056617476,0.010104424,-0.28377113,-0.20665589,0,0
282,4.598,9.0,0.237168,0.0688995,0.19982882,0.05317321,0.010104424,-0.28377113,-0.20665589,0,0
283,4.615,9.0,0.2094435,0.0634095,0.19509931,0.04972895,0.010104424,-0.28377113,-0.20665589,0,0
284,4.631,9.0,0.17952299,0.060115498,0.1903698,0.046284683,0.010104424,-0.28377113,-0.20665589,0,0
285,4.646,9.0,0.1600335,0.059841,0.18564029,0.04284042,0.010104424,-0.28377113,-0.20665589,0,0
286,4.663,9.0,0.1457595,0.060664497,0.18091078,0.039396156,0.010104424,-0.28377113,-0.20665589,0,0
287,4.681,9.0,0.1369755,0.061488,0.17618126,0.035951894,0.010104424,-0.28377113,-0.20665589,0,0
288,4.699,9.0,0.13148549,0.061213497,0.17145175,0.03250763,0.010104424,-0.28377113,-0.20665589,0,0
289,4.699,9.0,0.13148549,0.061213497,0.17145175,0.03250763,0.010104424,-0.28377113,-0.20665589,1,0
290,4.714,10.0,0.1309365,0.060939,0.2290766,0.04539396,0.020207891,-0.14479591,0.24819253,0,0
291,4.733,10.0,0.13148549,0.060939,0.22666332,0.0495305,0.020207891,-0.14479591,0.24819253,0,0
292,4.748,10.0,0.132309,0.060664497,0.22425006,0.05366704,0.020207891,-0.14479591,0.24819253,0,0
293,4.764,10.0,0.1325835,0.06039,0.22183679,0.057803582,0.020207891,-0.14479591,0.24819253,0,0
294,4.781,10.0,0.132858,0.06039,0.21942352,0.061940122,0.020207891,-0.14479591,0.24819253,0,0
295,4.798,10.0,0.132858,0.06039,0.21701026,0.066076666,0.020207891,-0.14479591,0.24819253,0,0
296,4.814,10.0,0.1325835,0.06039,0.21459699,0.070213206,0.020207891,-0.14479591,0.24819253,0,0
297,4.832,10.0,0.1325835,0.060939,0.21218371,0.074349746,0.020207891,-0.14479591,0.24819253,0,0
298,4.846,10.0,0.1364265,0.060115498,0.20977046,0.07848629,0.020207891,-0.14479591,0.24819253,0,0
299,4.864,10.0,0.14301449,0.058743,0.20735718,0.08262283,0.020207891,-0.14479591,0.24819253,0,0
300,4.879,10.0,0.153171,0.0568215,0.20494391,0.08675937,0.020207891,-0.14479591,0.24819253,0,0
301,4.896,10.0,0.1605825,0.055448998,0.20253065,0.09089591,0.020207891,-0.14479591,0.24819253,0,0
302,4.915,10.0,0.166347,0.054351,0.20011738,0.09503245,0.020207891,-0.14479591,0.24819253,0,0
303,4.931,10.0,0.1726605,0.0546255,0.19770412,0.09916899,0.020207891,-0.14479591,0.24819253,0,0
304,4.949,10.0,0.1814445,0.0579195,0.19529085,0.10330553,0.020207891,-0.14479591,0.24819253,0,0
305,4.963,10.0,0.1957185,0.064782,0.19287758,0.10744208,0.020207891,-0.14479591,0.24819253,0,0
306,4.98,10.0,0.206424,0.0716445,0.19046432,0.11157862,0.020207891,-0.14479591,0.24819253,0,0
307,4.996,10.0,0.2127375,0.077409,0.18805104,0.11571516,0.020207891,-0.14479591,0.24819253,0,0
308,5.014,10.0,0.213561,0.080428496,0.18563777,0.1198517,0.020207891,-0.14479591,0.24819253,0,0
309,5.031,10.0,0.21328649,0.0848205,0.18322451,0.12398824,0.020207891,-0.14479591,0.24819253,0,0
310,5.046,10.0,0.2127375,0.0892125,0.18081124,0.12812479,0.020207891,-0.14479591,0.24819253,0,0
311,5.064,10.0,0.2116395,0.092781,0.17839797,0.13226132,0.020207891,-0.14479591,0.24819253,0,0
312,5.08,10.0,0.2083455,0.095525995,0.17598471,0.13639787,0.020207891,-0.14479591,0.24819253,0,0
313,5.08,10.0,0.2077965,0.0958005,0.17598471,0.13639787,0.020207891,-0.14479591,0.24819253,1,0
314,5.097,11.0,0.2045025,0.0985455,0.23663196,0.09187507,0.020122612,-0.039524734,-0.32420868,0,0
315,5.113,11.0,0.200934,0.102662995,0.23597322,0.08647159,0.020122612,-0.039524734,-0.32420868,0,0
316,5.131,11.0,0.19764,0.107055,0.23531449,0.081068106,0.020122612,-0.039524734,-0.32420868,0,0
317,5.147,11.0,0.194346,0.113093995,0.23465574,0.075664625,0.020122612,-0.039524734,-0.32420868,0,0
318,5.164,11.0,0.1913265,0.1188585,0.233997,0.07026114,0.020122612,-0.039524734,-0.32420868,0,0
319,5.181,11.0,0.187758,0.1276425,0.23333827,0.06485767,0.020122612,-0.039524734,-0.32420868,0,0
320,5.196,11.0,0.1841895,0.1391715,0.23267953,0.05945419,0.020122612,-0.039524734,-0.32420868,0,0
321,5.214,11.0,0.18117,0.150975,0.23202078,0.054050714,0.020122612,-0.039524734,-0.32420868,0,0
322,5.231,11.0,0.177876,0.16442549,0.23136204,0.048647236,0.020122612,-0.039524734,-0.32420868,0,0
323,5.248,11.0,0.176229,0.17101349,0.23070331,0.04324376,0.020122612,-0.039524734,-0.32420868,0,0
324,5.264,11.0,0.17595449,0.1715625,0.23004457,0.03784028,0.020122612,-0.039524734,-0.32420868,0,0
325,5.281,11.0,0.17595449,0.1715625,0.22938582,0.032436807,0.020122612,-0.039524734,-0.32420868,0,0
326,5.296,11.0,0.17595449,0.1715625,0.22872709,0.027033327,0.020122612,-0.039524734,-0.32420868,0,0
327,5.314,11.0,0.1770525,0.1715625,0.22806835,0.018615372,0.020122612,-0.039524734,0.32420868,0,0
328,5.331,11.0,0.1803465,0.17101349,0.2274096,0.02401885,0.020122612,-0.039524734,0.32420868,0,0
329,5.348,11.0,0.185013,0.1693665,0.22675087,0.029422328,0.020122612,-0.039524734,0.32420868,0,0
330,5.364,11.0,0.1940715,0.158661,0.22609213,0.034825806,0.020122612,-0.039524734,0.32420868,0,0
331,5.38,11.0,0.206424,0.142191,0.2254334,0.040229283,0.020122612,-0.039524734,0.32420868,0,0
332,5.397,11.0,0.215757,0.1276425,0.22477464,0.04563276,0.020122612,-0.039524734,0.32420868,0,0
333,5.413,11.0,0.2209725,0.1133685,0.22411591,0.051036235,0.020122612,-0.039524734,0.32420868,0,0
334,5.432,11.0,0.222345,0.1029375,0.22345717,0.056439713,0.020122612,-0.039524734,0.32420868,0,0
335,5.447,11.0,0.221247,0.089487,0.22279844,0.06184319,0.020122612,-0.039524734,0.32420868,0,0
336,5.465,11.0,0.217404,0.079605,0.22213969,0.06724667,0.020122612,-0.039524734,0.32420868,0,0
337,5.481,11.0,0.2138355,0.0667035,0.22148095,0.07265015,0.020122612,-0.039524734,0.32420868,0,0
338,5.496,11.0,0.213012,0.055448998,0.22082222,0.07805363,0.020122612,-0.039524734,0.32420868,0,0
339,5.516,11.0,0.213012,0.0469395,0.22016346,0.08345711,0.020122612,-0.039524734,0.32420868,0,0
340,5.531,11.0,0.211914,0.042547498,0.21950473,0.088860594,0.020122612,-0.039524734,0.32420868,0,0
341,5.549,11.0,0.2116395,0.042273,0.218846,0.094264075,0.020122612,-0.039524734,0.32420868,0,0
342,5.549,11.0,0.2116395,0.042273,0.218846,0.094264075,0.020122612,-0.039524734,0.32420868,1,0
343,5.564,12.0,0.2116395,0.042273,0.18160827,0.2511841,0.021909615,-0.08412498,0.27863383,0,0
344,5.581,12.0,0.2116395,0.042273,0.18020618,0.25582802,0.021909615,-0.08412498,0.27863383,0,0
345,5.599,12.0,0.2116395,0.042273,0.1788041,0.2604719,0.021909615,-0.08412498,0.27863383,0,0
346,5.613,12.0,0.2116395,0.042273,0.177402,0.2651158,0.021909615,-0.08412498,0.27863383,0,0
347,5.631,12.0,0.2116395,0.042822,0.17599992,0.2697597,0.021909615,-0.08412498,0.27863383,0,0
348,5.648,12.0,0.21109049,0.04392,0.17459783,0.27469715,0.021909615,-0.08412498,-0.27863383,0,0
349,5.665,12.0,0.210816,0.0463905,0.17319573,0.27005324,0.021909615,-0.08412498,-0.27863383,0,0
350,5.68,12.0,0.211914,0.051057,0.17179365,0.26540935,0.021909615,-0.08412498,-0.27863383,0,0
351,5.697,12.0,0.2143845,0.0579195,0.17039156,0.26076543,0.021909615,-0.08412498,-0.27863383,0,0
352,5.713,12.0,0.217953,0.0688995,0.16898948,0.25612155,0.021909615,-0.08412498,-0.27863383,0,0
353,5.731,12.0,0.2209725,0.083448,0.16758738,0.25147766,0.021909615,-0.08412498,-0.27863383,0,0
354,5.747,12.0,0.222894,0.103760995,0.1661853,0.24683376,0.021909615,-0.08412498,-0.27863383,0,0
355,5.764,12.0,0.221247,0.120230995,0.16478321,0.24218985,0.021909615,-0.08412498,-0.27863383,0,0
356,5.781,12.0,0.21603149,0.1342305,0.16338113,0.23754595,0.021909615,-0.08412498,-0.27863383,0,0
357,5.798,12.0,0.211365,0.14081849,0.16197903,0.23290205,0.021909615,-0.08412498,-0.27863383,0,0
358,5.814,12.0,0.205875,0.147681,0.16057695,0.22825815,0.021909615,-0.08412498,-0.27863383,0,0
359,5.83,12.0,0.2001105,0.1567395,0.15917486,0.22361426,0.021909615,-0.08412498,-0.27863383,0,0
360,5.846,12.0,0.19462049,0.169092,0.15777278,0.21897036,0.021909615,-0.08412498,-0.27863383,0,0
361,5.864,12.0,0.1896795,0.18391499,0.15637068,0.21432646,0.021909615,-0.08412498,-0.27863383,0,0
362,5.881,12.0,0.18528749,0.198738,0.1549686,0.20968255,0.021909615,-0.08412498,-0.27863383,0,0
363,5.896,12.0,0.1825425,0.21109049,0.15356651,0.20503867,0.021909615,-0.08412498,-0.27863383,0,0
364,5.914,12.0,0.18089549,0.21822749,0.15216443,0.20039476,0.021909615,-0.08412498,-0.27863383,0,0
365,5.93,12.0,0.180072,0.221247,0.15076233,0.19575086,0.021909615,-0.08412498,-0.27863383,0,0
366,5.947,12.0,0.180072,0.2209725,0.14936025,0.19110696,0.021909615,-0.08412498,-0.27863383,0,0
367,5.964,12.0,0.18117,0.215208,0.14795816,0.18646307,0.021909615,-0.08412498,-0.27863383,0,0
368,5.964,12.0,0.1819935,0.210816,0.14795816,0.18646307,0.021909615,-0.08412498,-0.27863383,1,0
369,5.981,13.0,0.183366,0.2050515,0.38436714,0.028152812,0.017322501,-0.28623012,0.22852677,0,0
370,5.997,13.0,0.1847385,0.20038499,0.37959662,0.031961594,0.017322501,-0.28623012,0.22852677,0,0
371,6.014,13.0,0.185013,0.199287,0.37482613,0.03577037,0.017322501,-0.28623012,0.22852677,0,0
372,6.031,13.0,0.185013,0.1984635,0.37005562,0.03957915,0.017322501,-0.28623012,0.22852677,0,0
373,6.046,13.0,0.185013,0.1979145,0.3652851,0.04338793,0.017322501,-0.28623012,0.22852677,0,0
374,6.064,13.0,0.184464,0.19681649,0.36051458,0.04719671,0.017322501,-0.28623012,0.22852677,0,0
375,6.081,13.0,0.18117,0.19462049,0.3557441,0.05100549,0.017322501,-0.28623012,0.22852677,0,0
376,6.096,13.0,0.1748565,0.1918755,0.35097358,0.054814268,0.017322501,-0.28623012,0.22852677,0,0
377,6.115,13.0,0.1655235,0.187209,0.34620306,0.058623046,0.017322501,-0.28623012,0.22852677,0,0
378,6.131,13.0,0.1507005,0.1754055,0.34143254,0.062431827,0.017322501,-0.28623012,0.22852677,0,0
379,6.147,13.0,0.1347795,0.1622295,0.33666205,0.06624061,0.017322501,-0.28623012,0.22852677,0,0
380,6.164,13.0,0.122976,0.1534455,0.33189154,0.07004938,0.017322501,-0.28623012,0.22852677,0,0
381,6.181,13.0,0.114466496,0.1457595,0.32712102,0.073858164,0.017322501,-0.28623012,0.22852677,0,0
382,6.199,13.0,0.110349,0.14081849,0.32235053,0.077666946,0.017322501,-0.28623012,0.22852677,0,0
383,6.214,13.0,0.109525494,0.138897,0.31758,0.08147573,0.017322501,-0.28623012,0.22852677,0,0
384,6.231,13.0,0.112545,0.136701,0.3128095,0.0852845,0.017322501,-0.28623012,0.22852677,0,0
385,6.246,13.0,0.1232505,0.130662,0.30803898,0.08909328,0.017322501,-0.28623012,0.22852677,0,0
386,6.263,13.0,0.1391715,0.1221525,0.3032685,0.092902064,0.017322501,-0.28623012,0.22852677,0,0
387,6.28,13.0,0.1622295,0.1111725,0.29849797,0.096710846,0.017322501,-0.28623012,0.22852677,0,0
388,6.297,13.0,0.1907775,0.1007415,0.29372746,0.10051962,0.017322501,-0.28623012,0.22852677,0,0
389,6.314,13.0,0.2187765,0.0958005,0.28895694,0.1043284,0.017322501,-0.28623012,0.22852677,0,0
390,6.331,13.0,0.2456775,0.0947025,0.28418645,0.10813718,0.017322501,-0.28623012,0.22852677,0,0
391,6.346,13.0,0.26653948,0.0947025,0.27941594,0.111945964,0.017322501,-0.28623012,0.22852677,0,0
392,6.364,13.0,0.27889198,0.0936045,0.27464542,0.11575474,0.017322501,-0.28623012,0.22852677,0,0
393,6.381,13.0,0.286578,0.090036,0.2698749,0.11956352,0.017322501,-0.28623012,0.22852677,0,0
394,6.398,13.0,0.2890485,0.088663496,0.2651044,0.1233723,0.017322501,-0.28623012,0.22852677,0,0
395,6.398,13.0,0.2890485,0.088663496,0.2651044,0.1233723,0.017322501,-0.28623012,0.22852677,1,0
396,6.414,14.0,0.2890485,0.088663496,0.027620515,0.23552144,0.022704273,0.26822743,0.14336301,0,0
397,6.431,14.0,0.28877398,0.0914085,0.032090973,0.2379108,0.022704273,0.26822743,0.14336301,0,0
398,6.447,14.0,0.2874015,0.096624,0.03656143,0.24030018,0.022704273,0.26822743,0.14336301,0,0
399,6.464,14.0,0.284931,0.101016,0.041031886,0.24268956,0.022704273,0.26822743,0.14336301,0,0
400,6.482,14.0,0.282186,0.1040355,0.045502346,0.24507894,0.022704273,0.26822743,0.14336301,0,0
401,6.497,14.0,0.2791665,0.106231496,0.049972806,0.24746831,0.022704273,0.26822743,0.14336301,0,0
402,6.514,14.0,0.276147,0.1078785,0.054443263,0.2498577,0.022704273,0.26822743,0.14336301,0,0
403,6.531,14.0,0.2731275,0.1100745,0.058913723,0.25224707,0.022704273,0.26822743,0.14336301,0,0
404,6.546,14.0,0.270657,0.1133685,0.06338418,0.25463644,0.022704273,0.26822743,0.14336301,0,0
405,6.564,14.0,0.2676375,0.1194075,0.06785464,0.2570258,0.022704273,0.26822743,0.14336301,0,0
406,6.58,14.0,0.2626965,0.1303875,0.0723251,0.2594152,0.022704273,0.26822743,0.14336301,0,0
407,6.597,14.0,0.2555595,0.1402695,0.07679556,0.26180458,0.022704273,0.26822743,0.14336301,0,0
408,6.613,14.0,0.24622649,0.147132,0.08126602,0.26419395,0.022704273,0.26822743,0.14336301,0,0
409,6.631,14.0,0.2401875,0.15015149,0.08573648,0.26658332,0.022704273,0.26822743,0.14336301,0,0
410,6.646,14.0,0.2363445,0.1512495,0.09020694,0.2689727,0.022704273,0.26822743,0.14336301,0,0
411,6.664,14.0,0.23195249,0.1517985,0.0946774,0.27136207,0.022704273,0.26822743,0.14336301,0,0
412,6.679,14.0,0.220149,0.154818,0.09914786,0.27376,0.022704273,0.26822743,-0.14336301,0,0
413,6.696,14.0,0.204777,0.162504,0.10361832,0.27137062,0.022704273,0.26822743,-0.14336301,0,0
414,6.714,14.0,0.1891305,0.174033,0.10808878,0.26898125,0.022704273,0.26822743,-0.14336301,0,0
415,6.731,14.0,0.17458199,0.1885815,0.11255924,0.26659188,0.022704273,0.26822743,-0.14336301,0,0
416,6.747,14.0,0.1649745,0.202032,0.1170297,0.2642025,0.022704273,0.26822743,-0.14336301,0,0
417,6.763,14.0,0.1567395,0.2143845,0.12150016,0.2618131,0.022704273,0.26822743,-0.14336301,0,0
418,6.781,14.0,0.1496025,0.22536449,0.12597062,0.25942373,0.022704273,0.26822743,-0.14336301,0,0
419,6.797,14.0,0.1452105,0.2363445,0.13044108,0.25703436,0.022704273,0.26822743,-0.14336301,0,0
420,6.814,14.0,0.14438699,0.244305,0.13491154,0.254645,0.022704273,0.26822743,-0.14336301,0,0
421,6.833,14.0,0.14438699,0.24842249,0.13938199,0.25225562,0.022704273,0.26822743,-0.14336301,0,0
422,6.848,14.0,0.1446615,0.24842249,0.14385246,0.24986623,0.022704273,0.26822743,-0.14336301,0,0
423,6.864,14.0,0.1446615,0.24842249,0.14832291,0.24747686,0.022704273,0.26822743,-0.14336301,0,0
424,6.881,14.0,0.1446615,0.248697,0.15279338,0.24508747,0.022704273,0.26822743,-0.14336301,0,0
425,6.881,14.0,0.1446615,0.248697,0.15279338,0.24508747,0.022704273,0.26822743,-0.14336301,1,1
426,6.897,15.0,0.1457595,0.2511675,0.17505202,0.16771442,0.015815603,0.13367568,-0.015261979,0,0
427,6.914,15.0,0.147681,0.254736,0.17727995,0.16746005,0.015815603,0.13367568,-0.015261979,0,0
428,6.931,15.0,0.149877,0.2555595,0.17950788,0.16720569,0.015815603,0.13367568,-0.015261979,0,0
429,6.946,15.0,0.1517985,0.2544615,0.18173581,0.16695133,0.015815603,0.13367568,-0.015261979,0,0
430,6.964,15.0,0.154269,0.251442,0.18396375,0.16669698,0.015815603,0.13367568,-0.015261979,0,0
431,6.98,15.0,0.1567395,0.246501,0.18619168,0.16644262,0.015815603,0.13367568,-0.015261979,0,0
432,6.997,15.0,0.1583865,0.24265799,0.18841963,0.16618825,0.015815603,0.13367568,-0.015261979,0,0
433,7.014,15.0,0.16168049,0.24183449,0.19064756,0.16593389,0.015815603,0.13367568,-0.015261979,0,0
434,7.03,15.0,0.169092,0.243207,0.19287549,0.16567953,0.015815603,0.13367568,-0.015261979,0,0
435,7.047,15.0,0.18117,0.2445795,0.19510342,0.16542517,0.015815603,0.13367568,-0.015261979,0,0
436,7.064,15.0,0.202581,0.2423835,0.19733135,0.1651708,0.015815603,0.13367568,-0.015261979,0,0
437,7.081,15.0,0.2248155,0.23469749,0.19955929,0.16491644,0.015815603,0.13367568,-0.015261979,0,0
438,7.096,15.0,0.243207,0.22261949,0.20178722,0.16466208,0.015815603,0.13367568,-0.015261979,0,0
439,7.115,15.0,0.25226548,0.211914,0.20401515,0.16440772,0.015815603,0.13367568,-0.015261979,0,0
440,7.129,15.0,0.259128,0.20175749,0.20624308,0.16415335,0.015815603,0.13367568,-0.015261979,0,0
441,7.147,15.0,0.2654415,0.1929735,0.20847102,0.163899,0.015815603,0.13367568,-0.015261979,0,0
442,7.164,15.0,0.27449998,0.177876,0.21069895,0.16364464,0.015815603,0.13367568,-0.015261979,0,0
443,7.181,15.0,0.2835585,0.1649745,0.21292688,0.16339028,0.015815603,0.13367568,-0.015261979,0,0
444,7.197,15.0,0.2874015,0.157563,0.21515481,0.16313592,0.015815603,0.13367568,-0.015261979,0,0
445,7.214,15.0,0.287676,0.155367,0.21738276,0.16288155,0.015815603,0.13367568,-0.015261979,0,0
446,7.231,15.0,0.2857545,0.1550925,0.21961069,0.16262719,0.015815603,0.13367568,-0.015261979,0,0
447,7.246,15.0,0.283833,0.15591599,0.22183862,0.16237283,0.015815603,0.13367568,-0.015261979,0,0
448,7.263,15.0,0.27999,0.15811199,0.22406656,0.16211846,0.015815603,0.13367568,-0.015261979,0,0
449,7.281,15.0,0.273951,0.15948449,0.22629449,0.1618641,0.015815603,0.13367568,-0.015261979,0,0
450,7.281,15.0,0.2714805,0.160308,0.22629449,0.1618641,0.015815603,0.13367568,-0.015261979,1,0
451,7.298,16.0,0.267912,0.1622295,0.07750828,0.18128832,0.009634756,-0.32223326,-0.121647105,0,0
452,7.314,16.0,0.261873,0.1671705,0.07213772,0.17926086,0.009634756,-0.32223326,-0.121647105,0,0
453,7.33,16.0,0.254736,0.174033,0.06676717,0.17723341,0.009634756,-0.32223326,-0.121647105,0,0
454,7.348,16.0,0.248148,0.1792485,0.061396614,0.17520596,0.009634756,-0.32223326,-0.121647105,0,0
455,7.363,16.0,0.241011,0.180072,0.056026056,0.17317851,0.009634756,-0.32223326,-0.121647105,0,0
456,7.38,16.0,0.23689349,0.17732699,0.050655503,0.17115104,0.009634756,-0.32223326,-0.121647105,0,0
457,7.397,16.0,0.23332499,0.173484,0.045284946,0.16912359,0.009634756,-0.32223326,-0.121647105,0,0
458,7.414,16.0,0.23195249,0.169641,0.039914392,0.16709614,0.009634756,-0.32223326,-0.121647105,0,0
459,7.432,16.0,0.231678,0.167994,0.034543835,0.16506869,0.009634756,-0.32223326,-0.121647105,0,0
460,7.446,16.0,0.23250149,0.1677195,0.029173281,0.16304123,0.009634756,-0.32223326,-0.121647105,0,0
461,7.465,16.0,0.233874,0.167994,0.023802726,0.16101378,0.009634756,-0.32223326,-0.121647105,0,0
462,7.48,16.0,0.2352465,0.1682685,0.01843217,0.15898633,0.009634756,-0.32223326,-0.121647105,0,0
463,7.497,16.0,0.2363445,0.1682685,0.0062078955,0.15695888,0.009634756,0.32223326,-0.121647105,0,0
464,7.513,16.0,0.237168,0.1677195,0.01157845,0.15493143,0.009634756,0.32223326,-0.121647105,0,0
465,7.531,16.0,0.2374425,0.166347,0.016949004,0.15290397,0.009634756,0.32223326,-0.121647105,0,0
466,7.549,16.0,0.23606999,0.163602,0.022319559,0.15087652,0.009634756,0.32223326,-0.121647105,0,0
467,7.563,16.0,0.2330505,0.16085699,0.02769011,0.14884907,0.009634756,0.32223326,-0.121647105,0,0
468,7.581,16.0,0.2281095,0.1583865,0.033060666,0.1468216,0.009634756,0.32223326,-0.121647105,0,0
469,7.599,16.0,0.2149335,0.157563,0.038431223,0.14479415,0.009634756,0.32223326,-0.121647105,0,0
470,7.615,16.0,0.19462049,0.159759,0.043801777,0.1427667,0.009634756,0.32223326,-0.121647105,0,0
471,7.63,16.0,0.17458199,0.16305299,0.049172334,0.14073925,0.009634756,0.32223326,-0.121647105,0,0
472,7.647,16.0,0.1556415,0.1660725,0.054542888,0.1387118,0.009634756,0.32223326,-0.121647105,0,0
473,7.664,16.0,0.136152,0.1693665,0.059913445,0.13668434,0.009634756,0.32223326,-0.121647105,0,0
