id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.086,3.0,0.0529785,0.249246,0.09614465,0.26591665,0.011645978,0.2971784,0.007371187,0,0
246,4.103,3.0,0.053802,0.2495205,0.10109761,0.26603952,0.011645978,0.2971784,0.007371187,0,0
247,4.12,3.0,0.057645,0.2517165,0.10605059,0.26616237,0.011645978,0.2971784,0.007371187,0,0
248,4.136,3.0,0.065056495,0.257481,0.111003555,0.26628524,0.011645978,0.2971784,0.007371187,0,0
249,4.153,3.0,0.0754875,0.266814,0.11595653,0.2664081,0.011645978,0.2971784,0.007371187,0,0
250,4.17,3.0,0.0859185,0.2758725,0.1209095,0.26653096,0.011645978,0.2971784,0.007371187,0,0
251,4.186,3.0,0.096075,0.282735,0.12586246,0.2666538,0.011645978,0.2971784,0.007371187,0,0
252,4.202,3.0,0.106506,0.2879505,0.13081545,0.26677668,0.011645978,0.2971784,0.007371187,0,0
253,4.22,3.0,0.117760494,0.2917935,0.13576841,0.26689953,0.011645978,0.2971784,0.007371187,0,0
254,4.236,3.0,0.1292895,0.2945385,0.1407214,0.26702237,0.011645978,0.2971784,0.007371187,0,0
255,4.253,3.0,0.1369755,0.2961855,0.14567436,0.26714525,0.011645978,0.2971784,0.007371187,0,0
256,4.27,3.0,0.1369755,0.2961855,0.15062734,0.2672681,0.011645978,0.2971784,0.007371187,0,0
257,4.286,3.0,0.1369755,0.2961855,0.15558033,0.26739097,0.011645978,0.2971784,0.007371187,0,0
258,4.303,3.0,0.1369755,0.2961855,0.16053331,0.2675138,0.011645978,0.2971784,0.007371187,0,0
259,4.32,3.0,0.16085699,0.2956365,0.16548629,0.2676367,0.011645978,0.2971784,0.007371187,0,0
260,4.336,3.0,0.16305299,0.2945385,0.17043926,0.26775953,0.011645978,0.2971784,0.007371187,0,0
261,4.353,3.0,0.1638765,0.2934405,0.17539224,0.26788238,0.011645978,0.2971784,0.007371187,0,0
262,4.37,3.0,0.1638765,0.29234248,0.18034522,0.26800525,0.011645978,0.2971784,0.007371187,0,0
263,4.387,3.0,0.163602,0.2912445,0.1852982,0.2681281,0.011645978,0.2971784,0.007371187,0,0
264,4.402,3.0,0.162504,0.289872,0.19025119,0.26825097,0.011645978,0.2971784,0.007371187,0,0
265,4.421,3.0,0.161955,0.28877398,0.19520415,0.26837382,0.011645978,0.2971784,0.007371187,0,0
266,4.436,3.0,0.161955,0.288225,0.20015714,0.2684967,0.011645978,0.2971784,0.007371187,0,0
267,4.453,3.0,0.161955,0.287676,0.20511012,0.26861954,0.011645978,0.2971784,0.007371187,0,0
268,4.469,3.0,0.1649745,0.2846565,0.2100631,0.2687424,0.011645978,0.2971784,0.007371187,0,0
269,4.486,3.0,0.168543,0.28163698,0.21501608,0.26886526,0.011645978,0.2971784,0.007371187,0,0
270,4.503,3.0,0.1721115,0.2791665,0.21996905,0.2689881,0.011645978,0.2971784,0.007371187,0,0
271,4.519,3.0,0.175131,0.2775195,0.22492203,0.26911098,0.011645978,0.2971784,0.007371187,0,0
272,4.536,3.0,0.180072,0.2764215,0.22987501,0.26923382,0.011645978,0.2971784,0.007371187,0,0
273,4.553,3.0,0.188307,0.27449998,0.234828,0.2693567,0.011645978,0.2971784,0.007371187,0,0
274,4.569,3.0,0.198738,0.272304,0.23978098,0.26947954,0.011645978,0.2971784,0.007371187,0,0
275,4.586,3.0,0.20614949,0.272304,0.24473394,0.26960242,0.011645978,0.2971784,0.007371187,0,0
276,4.603,3.0,0.2143845,0.2725785,0.24968693,0.26972526,0.011645978,0.2971784,0.007371187,0,0
277,4.621,3.0,0.2237175,0.27367648,0.25463992,0.2698481,0.011645978,0.2971784,0.007371187,0,0
278,4.636,3.0,0.234972,0.275049,0.2595929,0.26997098,0.011645978,0.2971784,0.007371187,0,0
279,4.652,3.0,0.244305,0.2764215,0.26454586,0.27009383,0.011645978,0.2971784,0.007371187,0,0
280,4.67,3.0,0.2533635,0.277794,0.26949885,0.2702167,0.011645978,0.2971784,0.007371187,0,0
281,4.686,3.0,0.262422,0.27806848,0.27445182,0.27033955,0.011645978,0.2971784,0.007371187,0,0
282,4.703,3.0,0.273402,0.27806848,0.27940482,0.27046242,0.011645978,0.2971784,0.007371187,0,0
283,4.719,3.0,0.284931,0.2769705,0.28435776,0.27058527,0.011645978,0.2971784,0.007371187,0,0
284,4.738,3.0,0.2945385,0.2758725,0.28931072,0.2707081,0.011645978,0.2971784,0.007371187,0,0
285,4.738,3.0,0.29755798,0.27532348,0.28931072,0.2707081,0.011645978,0.2971784,0.007371187,1,1
286,4.753,4.0,0.2983815,0.275049,0.031098375,0.22454555,0.017680276,-0.23054492,0.33778372,0,0
287,4.771,4.0,0.298656,0.275049,0.02725596,0.23017529,0.017680276,-0.23054492,0.33778372,0,0
288,4.786,4.0,0.298656,0.2747745,0.023413543,0.235805,0.017680276,-0.23054492,0.33778372,0,0
289,4.804,4.0,0.298656,0.2747745,0.015789423,0.24143474,0.017680276,0.23054492,0.33778372,0,0
290,4.819,4.0,0.298656,0.2742255,0.019631838,0.24706447,0.017680276,0.23054492,0.33778372,0,0
291,4.836,4.0,0.298656,0.273951,0.023474254,0.2526942,0.017680276,0.23054492,0.33778372,0,0
292,4.854,4.0,0.2989305,0.273402,0.02731667,0.25832394,0.017680276,0.23054492,0.33778372,0,0
293,4.869,4.0,0.2989305,0.273402,0.031159086,0.26395366,0.017680276,0.23054492,0.33778372,0,0
294,4.887,4.0,0.299205,0.273402,0.0350015,0.26958337,0.017680276,0.23054492,0.33778372,0,0
295,4.904,4.0,0.299754,0.273951,0.038843915,0.28234634,0.017680276,0.23054492,-0.33778372,0,0
296,4.92,4.0,0.299754,0.27449998,0.04268633,0.2767166,0.017680276,0.23054492,-0.33778372,0,0
297,4.936,4.0,0.299754,0.2747745,0.04652874,0.27108687,0.017680276,0.23054492,-0.33778372,0,0
298,4.954,4.0,0.299754,0.2747745,0.050371155,0.26545715,0.017680276,0.23054492,-0.33778372,0,0
299,4.971,4.0,0.299754,0.2747745,0.05421357,0.2598274,0.017680276,0.23054492,-0.33778372,0,0
300,4.986,4.0,0.299754,0.2747745,0.058055982,0.2541977,0.017680276,0.23054492,-0.33778372,0,0
301,5.003,4.0,0.2983815,0.2742255,0.061898395,0.24856795,0.017680276,0.23054492,-0.33778372,0,0
302,5.02,4.0,0.294264,0.2731275,0.06574081,0.24293822,0.017680276,0.23054492,-0.33778372,0,0
303,5.036,4.0,0.284931,0.2725785,0.06958322,0.2373085,0.017680276,0.23054492,-0.33778372,0,0
304,5.053,4.0,0.2692845,0.2731275,0.07342564,0.23167877,0.017680276,0.23054492,-0.33778372,0,0
305,5.07,4.0,0.24897149,0.276147,0.07726806,0.22604904,0.017680276,0.23054492,-0.33778372,0,0
306,5.086,4.0,0.22399199,0.28163698,0.08111047,0.2204193,0.017680276,0.23054492,-0.33778372,0,0
307,5.103,4.0,0.20532599,0.2857545,0.08495288,0.21478958,0.017680276,0.23054492,-0.33778372,0,0
308,5.119,4.0,0.188307,0.28959748,0.0887953,0.20915985,0.017680276,0.23054492,-0.33778372,0,0
309,5.136,4.0,0.175131,0.293715,0.09263771,0.20353012,0.017680276,0.23054492,-0.33778372,0,0
310,5.152,4.0,0.168543,0.2961855,0.09648012,0.19790038,0.017680276,0.23054492,-0.33778372,0,0
311,5.17,4.0,0.168543,0.2961855,0.10032254,0.19227067,0.017680276,0.23054492,-0.33778372,0,0
312,5.186,4.0,0.156465,0.29591098,0.10416495,0.18664093,0.017680276,0.23054492,-0.33778372,0,0
313,5.203,4.0,0.1561905,0.293715,0.108007364,0.1810112,0.017680276,0.23054492,-0.33778372,0,0
314,5.221,4.0,0.15811199,0.28959748,0.11184978,0.17538147,0.017680276,0.23054492,-0.33778372,0,0
315,5.236,4.0,0.16085699,0.283833,0.11569219,0.16975175,0.017680276,0.23054492,-0.33778372,0,0
316,5.253,4.0,0.1627785,0.277245,0.119534604,0.16412202,0.017680276,0.23054492,-0.33778372,0,0
317,5.27,4.0,0.166347,0.2676375,0.12337702,0.15849228,0.017680276,0.23054492,-0.33778372,0,0
318,5.286,4.0,0.1721115,0.25308898,0.12721942,0.15286255,0.017680276,0.23054492,-0.33778372,0,0
319,5.305,4.0,0.1792485,0.237717,0.13106184,0.14723283,0.017680276,0.23054492,-0.33778372,0,0
320,5.32,4.0,0.1847385,0.21905099,0.13490425,0.1416031,0.017680276,0.23054492,-0.33778372,0,0
321,5.336,4.0,0.186111,0.2028555,0.13874666,0.13597336,0.017680276,0.23054492,-0.33778372,0,0
322,5.353,4.0,0.1858365,0.187758,0.14258909,0.13034363,0.017680276,0.23054492,-0.33778372,0,0
323,5.369,4.0,0.18528749,0.177876,0.1464315,0.124713905,0.017680276,0.23054492,-0.33778372,0,0
324,5.387,4.0,0.1841895,0.172935,0.15027392,0.11908418,0.017680276,0.23054492,-0.33778372,0,0
325,5.405,4.0,0.182268,0.1682685,0.15411633,0.113454446,0.017680276,0.23054492,-0.33778372,0,0
326,5.42,4.0,0.17952299,0.1600335,0.15795875,0.10782472,0.017680276,0.23054492,-0.33778372,0,0
327,5.436,4.0,0.176778,0.152622,0.16180116,0.10219499,0.017680276,0.23054492,-0.33778372,0,0
328,5.454,4.0,0.17375849,0.144936,0.16564357,0.09656526,0.017680276,0.23054492,-0.33778372,0,0
329,5.469,4.0,0.171288,0.1397205,0.16948599,0.09093553,0.017680276,0.23054492,-0.33778372,0,0
330,5.486,4.0,0.17101349,0.138348,0.1733284,0.0853058,0.017680276,0.23054492,-0.33778372,0,0
331,5.504,4.0,0.170739,0.13724999,0.17717081,0.07967607,0.017680276,0.23054492,-0.33778372,0,0
332,5.519,4.0,0.170739,0.136701,0.18101323,0.07404634,0.017680276,0.23054492,-0.33778372,0,0
333,5.536,4.0,0.1715625,0.13587749,0.18485564,0.06841661,0.017680276,0.23054492,-0.33778372,0,0
334,5.553,4.0,0.1732095,0.134505,0.18869805,0.062786885,0.017680276,0.23054492,-0.33778372,0,0
335,5.569,4.0,0.17595449,0.1320345,0.19254047,0.05715715,0.017680276,0.23054492,-0.33778372,0,0
336,5.586,4.0,0.1797975,0.1281915,0.19638288,0.051527422,0.017680276,0.23054492,-0.33778372,0,0
337,5.603,4.0,0.18391499,0.1243485,0.2002253,0.045897692,0.017680276,0.23054492,-0.33778372,0,0
338,5.62,4.0,0.1880325,0.1221525,0.2040677,0.040267963,0.017680276,0.23054492,-0.33778372,0,0
339,5.636,4.0,0.1929735,0.121328995,0.20791012,0.034638233,0.017680276,0.23054492,-0.33778372,0,0
340,5.652,4.0,0.1990125,0.12078,0.21175253,0.029008504,0.017680276,0.23054492,-0.33778372,0,0
341,5.67,4.0,0.20614949,0.12078,0.21559495,0.023378775,0.017680276,0.23054492,-0.33778372,0,0
342,5.686,4.0,0.211914,0.1205055,0.21943736,0.017611505,0.017680276,0.23054492,0.33778372,0,0
343,5.704,4.0,0.2165805,0.1205055,0.22327977,0.023241235,0.017680276,0.23054492,0.33778372,0,0
344,5.719,4.0,0.222894,0.121328995,0.22712219,0.028870964,0.017680276,0.23054492,0.33778372,0,0
345,5.737,4.0,0.229482,0.122976,0.2309646,0.034500696,0.017680276,0.23054492,0.33778372,0,0
346,5.754,4.0,0.237717,0.124897495,0.23480701,0.040130425,0.017680276,0.23054492,0.33778372,0,0
347,5.771,4.0,0.2451285,0.1259955,0.23864943,0.045760155,0.017680276,0.23054492,0.33778372,0,0
348,5.786,4.0,0.24979499,0.12654449,0.24249184,0.051389884,0.017680276,0.23054492,0.33778372,0,0
349,5.805,4.0,0.2539125,0.1270935,0.24633425,0.057019614,0.017680276,0.23054492,0.33778372,0,0
350,5.819,4.0,0.2588535,0.127368,0.25017667,0.06264934,0.017680276,0.23054492,0.33778372,0,0
351,5.836,4.0,0.2610495,0.127368,0.25401908,0.06827907,0.017680276,0.23054492,0.33778372,0,0
352,5.854,4.0,0.261873,0.127368,0.2578615,0.0739088,0.017680276,0.23054492,0.33778372,0,0
353,5.869,4.0,0.2621475,0.127368,0.2617039,0.079538524,0.017680276,0.23054492,0.33778372,0,0
354,5.887,4.0,0.2621475,0.127368,0.26554632,0.08516826,0.017680276,0.23054492,0.33778372,0,0
355,5.904,4.0,0.2621475,0.127368,0.26938874,0.09079798,0.017680276,0.23054492,0.33778372,0,0
356,5.919,4.0,0.2621475,0.127368,0.27323115,0.09642772,0.017680276,0.23054492,0.33778372,0,0
357,5.937,4.0,0.2621475,0.127368,0.27707356,0.10205744,0.017680276,0.23054492,0.33778372,0,0
358,5.952,4.0,0.2621475,0.127368,0.28091598,0.107687175,0.017680276,0.23054492,0.33778372,0,0
359,5.969,4.0,0.2621475,0.127368,0.2847584,0.1133169,0.017680276,0.23054492,0.33778372,0,0
360,5.986,4.0,0.262422,0.127368,0.28860083,0.118946634,0.017680276,0.23054492,0.33778372,0,0
361,6.003,4.0,0.26297098,0.1270935,0.29244325,0.12457636,0.017680276,0.23054492,0.33778372,0,0
362,6.019,4.0,0.2654415,0.126819,0.2962857,0.1302061,0.017680276,0.23054492,0.33778372,0,0
363,6.036,4.0,0.27093148,0.126819,0.3001281,0.13583583,0.017680276,0.23054492,0.33778372,0,0
364,6.052,4.0,0.281088,0.1276425,0.30397055,0.14146554,0.017680276,0.23054492,0.33778372,0,0
365,6.07,4.0,0.2912445,0.1292895,0.307813,0.14709528,0.017680276,0.23054492,0.33778372,0,0
366,6.086,4.0,0.3000285,0.131211,0.3116554,0.152725,0.017680276,0.23054492,0.33778372,0,0
367,6.102,4.0,0.307989,0.1331325,0.31549785,0.15835473,0.017680276,0.23054492,0.33778372,0,0
368,6.103,4.0,0.307989,0.1331325,0.31549785,0.15835473,0.017680276,0.23054492,0.33778372,1,0
369,6.119,5.0,0.3175965,0.136701,0.32266888,0.2643649,0.017922625,-0.21075487,0.14159524,0,0
370,6.136,5.0,0.3258315,0.139995,0.31915632,0.26672482,0.017922625,-0.21075487,0.14159524,0,0
371,6.153,5.0,0.331596,0.142191,0.31564373,0.26908472,0.017922625,-0.21075487,0.14159524,0,0
372,6.17,5.0,0.3346155,0.1435635,0.31213117,0.27144465,0.017922625,-0.21075487,0.14159524,0,0
373,6.186,5.0,0.33681148,0.144936,0.30861858,0.27380458,0.017922625,-0.21075487,0.14159524,0,0
374,6.203,5.0,0.3379095,0.1463085,0.305106,0.2761645,0.017922625,-0.21075487,0.14159524,0,0
375,6.22,5.0,0.3395565,0.14795549,0.30159342,0.27855033,0.017922625,-0.21075487,-0.14159524,0,0
376,6.236,5.0,0.341478,0.15015149,0.29808086,0.2761904,0.017922625,-0.21075487,-0.14159524,0,0
377,6.253,5.0,0.34394848,0.1528965,0.29456827,0.27383047,0.017922625,-0.21075487,-0.14159524,0,0
378,6.27,5.0,0.3461445,0.15591599,0.2910557,0.27147055,0.017922625,-0.21075487,-0.14159524,0,0
379,6.286,5.0,0.348066,0.158661,0.28754315,0.26911065,0.017922625,-0.21075487,-0.14159524,0,0
380,6.302,5.0,0.3499875,0.16085699,0.28403056,0.26675072,0.017922625,-0.21075487,-0.14159524,0,0
381,6.321,5.0,0.35136,0.16305299,0.280518,0.2643908,0.017922625,-0.21075487,-0.14159524,0,0
382,6.337,5.0,0.353007,0.16662149,0.2770054,0.26203087,0.017922625,-0.21075487,-0.14159524,0,0
383,6.353,5.0,0.3543795,0.17101349,0.27349284,0.25967094,0.017922625,-0.21075487,-0.14159524,0,0
384,6.37,5.0,0.35465398,0.177876,0.26998025,0.25731102,0.017922625,-0.21075487,-0.14159524,0,0
385,6.386,5.0,0.3499875,0.1858365,0.2664677,0.2549511,0.017922625,-0.21075487,-0.14159524,0,0
386,6.403,5.0,0.342576,0.193248,0.2629551,0.2525912,0.017922625,-0.21075487,-0.14159524,0,0
387,6.42,5.0,0.331047,0.2045025,0.25944254,0.25023127,0.017922625,-0.21075487,-0.14159524,0,0
388,6.436,5.0,0.3175965,0.2176785,0.25592998,0.24787134,0.017922625,-0.21075487,-0.14159524,0,0
389,6.453,5.0,0.3016755,0.232776,0.2524174,0.24551141,0.017922625,-0.21075487,-0.14159524,0,0
390,6.47,5.0,0.281088,0.248697,0.24890481,0.24315149,0.017922625,-0.21075487,-0.14159524,0,0
391,6.487,5.0,0.26022598,0.254187,0.24539223,0.24079156,0.017922625,-0.21075487,-0.14159524,0,0
392,6.502,5.0,0.24265799,0.2517165,0.24187967,0.23843165,0.017922625,-0.21075487,-0.14159524,0,0
393,6.52,5.0,0.2281095,0.24622649,0.2383671,0.23607172,0.017922625,-0.21075487,-0.14159524,0,0
394,6.537,5.0,0.215757,0.23908949,0.23485452,0.2337118,0.017922625,-0.21075487,-0.14159524,0,0
395,6.554,5.0,0.2056005,0.2314035,0.23134194,0.23135188,0.017922625,-0.21075487,-0.14159524,0,0
396,6.571,5.0,0.19599299,0.2220705,0.22782937,0.22899196,0.017922625,-0.21075487,-0.14159524,0,0
397,6.587,5.0,0.18885599,0.215208,0.22431679,0.22663203,0.017922625,-0.21075487,-0.14159524,0,0
398,6.603,5.0,0.1858365,0.213012,0.22080421,0.2242721,0.017922625,-0.21075487,-0.14159524,0,0
399,6.619,5.0,0.1847385,0.213012,0.21729164,0.22191219,0.017922625,-0.21075487,-0.14159524,0,0
400,6.637,5.0,0.1841895,0.213012,0.21377906,0.21955226,0.017922625,-0.21075487,-0.14159524,0,0
401,6.655,5.0,0.1841895,0.213012,0.2102665,0.21719234,0.017922625,-0.21075487,-0.14159524,0,0
402,6.67,5.0,0.1841895,0.213012,0.20675392,0.21483243,0.017922625,-0.21075487,-0.14159524,0,0
403,6.687,5.0,0.1841895,0.213012,0.20324135,0.2124725,0.017922625,-0.21075487,-0.14159524,0,0
404,6.703,5.0,0.1841895,0.213012,0.19972877,0.21011257,0.017922625,-0.21075487,-0.14159524,0,0
405,6.72,5.0,0.1841895,0.21328649,0.1962162,0.20775265,0.017922625,-0.21075487,-0.14159524,0,0
406,6.736,5.0,0.185562,0.21465899,0.19270362,0.20539273,0.017922625,-0.21075487,-0.14159524,0,0
407,6.754,5.0,0.18665999,0.21603149,0.18919104,0.2030328,0.017922625,-0.21075487,-0.14159524,0,0
408,6.77,5.0,0.1869345,0.216306,0.18567847,0.20067288,0.017922625,-0.21075487,-0.14159524,0,0
409,6.786,5.0,0.1869345,0.216306,0.18216589,0.19831295,0.017922625,-0.21075487,-0.14159524,0,0
410,6.805,5.0,0.1869345,0.21411,0.17865331,0.19595304,0.017922625,-0.21075487,-0.14159524,0,0
411,6.82,5.0,0.1858365,0.2116395,0.17514075,0.19359311,0.017922625,-0.21075487,-0.14159524,0,0
412,6.821,5.0,0.18528749,0.2105415,0.17514075,0.19359311,0.017922625,-0.21075487,-0.14159524,1,0
413,6.836,6.0,0.185013,0.2094435,0.3431227,0.24008735,0.02331893,0.27871528,-0.26924655,0,0
414,6.855,6.0,0.1847385,0.20669849,0.34776795,0.23559989,0.02331893,0.27871528,-0.26924655,0,0
415,6.87,6.0,0.185013,0.2023065,0.3524132,0.23111244,0.02331893,0.27871528,-0.26924655,0,0
416,6.886,6.0,0.1858365,0.1990125,0.35705844,0.226625,0.02331893,0.27871528,-0.26924655,0,0
417,6.904,6.0,0.18665999,0.1962675,0.3617037,0.22213754,0.02331893,0.27871528,-0.26924655,0,0
418,6.92,6.0,0.187209,0.1940715,0.36634895,0.2176501,0.02331893,0.27871528,-0.26924655,0,0
419,6.937,6.0,0.187209,0.192699,0.3709942,0.21316265,0.02331893,0.27871528,-0.26924655,0,0
420,6.954,6.0,0.187209,0.1918755,0.37563947,0.2086752,0.02331893,0.27871528,-0.26924655,0,0
421,6.97,6.0,0.18665999,0.1913265,0.38028473,0.20418775,0.02331893,0.27871528,-0.26924655,0,0
422,6.987,6.0,0.185562,0.1907775,0.38492998,0.19970031,0.02331893,0.27871528,-0.26924655,0,0
423,7.003,6.0,0.18309149,0.19022849,0.38957524,0.19521286,0.02331893,0.27871528,-0.26924655,0,0
424,7.019,6.0,0.180621,0.19022849,0.3942205,0.1907254,0.02331893,0.27871528,-0.26924655,0,0
425,7.037,6.0,0.1786995,0.190503,0.39886576,0.18623796,0.02331893,0.27871528,-0.26924655,0,0
426,7.053,6.0,0.17815049,0.191601,0.40351102,0.1817505,0.02331893,0.27871528,-0.26924655,0,0
427,7.07,6.0,0.178974,0.1918755,0.40815625,0.17726307,0.02331893,0.27871528,-0.26924655,0,0
428,7.086,6.0,0.18309149,0.1918755,0.4128015,0.17277561,0.02331893,0.27871528,-0.26924655,0,0
429,7.103,6.0,0.192699,0.1907775,0.41744676,0.16828817,0.02331893,0.27871528,-0.26924655,0,0
430,7.12,6.0,0.2121885,0.188307,0.42209202,0.16380072,0.02331893,0.27871528,-0.26924655,0,0
431,7.136,6.0,0.233874,0.1858365,0.42673728,0.15931328,0.02331893,0.27871528,-0.26924655,0,0
432,7.153,6.0,0.2561085,0.1825425,0.43138254,0.15482582,0.02331893,0.27871528,-0.26924655,0,0
433,7.171,6.0,0.2813625,0.1803465,0.4360278,0.15033837,0.02331893,0.27871528,-0.26924655,0,0
434,7.187,6.0,0.306891,0.17952299,0.44067305,0.14585093,0.02331893,0.27871528,-0.26924655,0,0
435,7.203,6.0,0.3274785,0.17815049,0.4453183,0.14136347,0.02331893,0.27871528,-0.26924655,0,0
436,7.22,6.0,0.345321,0.1732095,0.44996357,0.13687603,0.02331893,0.27871528,-0.26924655,0,0
437,7.236,6.0,0.35986948,0.1671705,0.45460883,0.13238859,0.02331893,0.27871528,-0.26924655,0,0
438,7.254,6.0,0.37331998,0.161955,0.4592541,0.12790115,0.02331893,0.27871528,-0.26924655,0,0
439,7.27,6.0,0.388143,0.15728849,0.4638993,0.12341372,0.02331893,0.27871528,-0.26924655,0,0
440,7.287,6.0,0.3982995,0.1534455,0.46854457,0.11892628,0.02331893,0.27871528,-0.26924655,0,0
441,7.303,6.0,0.4054365,0.149328,0.47318983,0.11443884,0.02331893,0.27871528,-0.26924655,0,0
442,7.32,6.0,0.41065198,0.1452105,0.4778351,0.1099514,0.02331893,0.27871528,-0.26924655,0,0
443,7.337,6.0,0.41422048,0.143289,0.48248035,0.10546396,0.02331893,0.27871528,-0.26924655,0,0
444,7.353,6.0,0.4164165,0.1419165,0.4871256,0.10097652,0.02331893,0.27871528,-0.26924655,0,0
445,7.369,6.0,0.41696548,0.1413675,0.49177086,0.09648908,0.02331893,0.27871528,-0.26924655,0,0
446,7.386,6.0,0.4175145,0.140544,0.49641612,0.09200164,0.02331893,0.27871528,-0.26924655,0,0
447,7.403,6.0,0.41861248,0.1391715,0.50638074,0.0875142,0.02331893,-0.27871528,-0.26924655,0,0
448,7.422,6.0,0.4219065,0.1369755,0.5017355,0.08302676,0.02331893,-0.27871528,-0.26924655,0,0
449,7.437,6.0,0.427671,0.1331325,0.49709025,0.07853932,0.02331893,-0.27871528,-0.26924655,0,0
450,7.454,6.0,0.4317885,0.1298385,0.492445,0.07405188,0.02331893,-0.27871528,-0.26924655,0,0
451,7.469,6.0,0.4383765,0.124623,0.48779973,0.06956443,0.02331893,-0.27871528,-0.26924655,0,0
452,7.487,6.0,0.44633698,0.1194075,0.48315448,0.06507699,0.02331893,-0.27871528,-0.26924655,0,0
453,7.504,6.0,0.4564935,0.114191994,0.47850922,0.060589544,0.02331893,-0.27871528,-0.26924655,0,0
454,7.521,6.0,0.4641795,0.110349,0.47386396,0.0561021,0.02331893,-0.27871528,-0.26924655,0,0
455,7.537,6.0,0.47021848,0.107055,0.4692187,0.051614657,0.02331893,-0.27871528,-0.26924655,0,0
456,7.553,6.0,0.4740615,0.105408,0.46457344,0.047127213,0.02331893,-0.27871528,-0.26924655,0,0
457,7.57,6.0,0.47653198,0.1045845,0.45992818,0.04263977,0.02331893,-0.27871528,-0.26924655,0,0
458,7.587,6.0,0.47763,0.10431,0.45528293,0.038152326,0.02331893,-0.27871528,-0.26924655,0,0
459,7.602,6.0,0.47763,0.10431,0.45063767,0.033664882,0.02331893,-0.27871528,-0.26924655,0,0
460,7.621,6.0,0.47763,0.1040355,0.44599244,0.02917744,0.02331893,-0.27871528,-0.26924655,0,0
461,7.637,6.0,0.474885,0.103212,0.44134718,0.021947859,0.02331893,-0.27871528,0.26924655,0,0
462,7.653,6.0,0.47021848,0.1029375,0.43670192,0.0264353,0.02331893,-0.27871528,0.26924655,0,0
463,7.67,6.0,0.4619835,0.1029375,0.43205667,0.030922743,0.02331893,-0.27871528,0.26924655,0,0
464,7.686,6.0,0.451827,0.102662995,0.4274114,0.035410184,0.02331893,-0.27871528,0.26924655,0,0
465,7.703,6.0,0.440298,0.1018395,0.42276615,0.039897628,0.02331893,-0.27871528,0.26924655,0,0
466,7.72,6.0,0.43014148,0.09882,0.4181209,0.04438507,0.02331893,-0.27871528,0.26924655,0,0
467,7.737,6.0,0.41943598,0.0936045,0.41347563,0.04887252,0.02331893,-0.27871528,0.26924655,0,0
468,7.753,6.0,0.4120245,0.088389,0.40883037,0.053359963,0.02331893,-0.27871528,0.26924655,0,0
469,7.77,6.0,0.406809,0.0837225,0.40418512,0.057847407,0.02331893,-0.27871528,0.26924655,0,0
470,7.786,6.0,0.401319,0.0776835,0.39953986,0.06233485,0.02331893,-0.27871528,0.26924655,0,0
471,7.803,6.0,0.3977505,0.073017,0.3948946,0.06682229,0.02331893,-0.27871528,0.26924655,0,0
472,7.82,6.0,0.3939075,0.0683505,0.39024937,0.07130973,0.02331893,-0.27871528,0.26924655,0,0
473,7.837,6.0,0.3889665,0.063135,0.3856041,0.07579717,0.02331893,-0.27871528,0.26924655,0,0
474,7.853,6.0,0.38567248,0.059841,0.38095886,0.08028461,0.02331893,-0.27871528,0.26924655,0,0
475,7.871,6.0,0.38484898,0.058194,0.3763136,0.08477205,0.02331893,-0.27871528,0.26924655,0,0
