id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.027,6.0,0.3703005,0.075761996,0.38738525,0.027350705,0.021334818,-0.12702732,-0.06300789,0,0
246,4.044,6.0,0.37057498,0.0705465,0.38526812,0.026300576,0.021334818,-0.12702732,-0.06300789,0,0
247,4.061,6.0,0.371124,0.0645075,0.383151,0.025250444,0.021334818,-0.12702732,-0.06300789,0,0
248,4.077,6.0,0.372222,0.058194,0.38103387,0.024200313,0.021334818,-0.12702732,-0.06300789,0,0
249,4.094,6.0,0.3724965,0.0535275,0.37891674,0.023150181,0.021334818,-0.12702732,-0.06300789,0,0
250,4.111,6.0,0.372222,0.0480375,0.37679964,0.020569587,0.021334818,-0.12702732,0.06300789,0,0
251,4.13,6.0,0.37057498,0.043371,0.37468252,0.021619719,0.021334818,-0.12702732,0.06300789,0,0
252,4.144,6.0,0.368928,0.0387045,0.3725654,0.02266985,0.021334818,-0.12702732,0.06300789,0,0
253,4.162,6.0,0.368379,0.0359595,0.37044826,0.023719981,0.021334818,-0.12702732,0.06300789,0,0
254,4.178,6.0,0.3681045,0.03294,0.36833113,0.024770113,0.021334818,-0.12702732,0.06300789,0,0
255,4.178,6.0,0.3681045,0.0321165,0.36833113,0.024770113,0.021334818,-0.12702732,0.06300789,1,1
256,4.196,7.0,0.3681045,0.030744,0.46929565,0.16567884,0.021233886,0.07279572,-0.344243,0,0
257,4.211,7.0,0.3681045,0.0299205,0.4705089,0.15994146,0.021233886,0.07279572,-0.344243,0,0
258,4.23,7.0,0.368379,0.029646,0.4717222,0.15420409,0.021233886,0.07279572,-0.344243,0,0
259,4.245,7.0,0.368379,0.029646,0.47293544,0.14846672,0.021233886,0.07279572,-0.344243,0,0
260,4.263,7.0,0.368379,0.029646,0.47414872,0.14272934,0.021233886,0.07279572,-0.344243,0,0
261,4.278,7.0,0.368379,0.029646,0.47536197,0.13699196,0.021233886,0.07279572,-0.344243,0,0
262,4.294,7.0,0.368379,0.0299205,0.47657526,0.13125457,0.021233886,0.07279572,-0.344243,0,0
263,4.311,7.0,0.3681045,0.0310185,0.4777885,0.12551719,0.021233886,0.07279572,-0.344243,0,0
264,4.328,7.0,0.3675555,0.0321165,0.4790018,0.11977981,0.021233886,0.07279572,-0.344243,0,0
265,4.346,7.0,0.3675555,0.033489,0.48021504,0.11404242,0.021233886,0.07279572,-0.344243,0,0
266,4.36,7.0,0.367281,0.0365085,0.48142833,0.108305044,0.021233886,0.07279572,-0.344243,0,0
267,4.379,7.0,0.36700648,0.0398025,0.4826416,0.10256766,0.021233886,0.07279572,-0.344243,0,0
268,4.394,7.0,0.3664575,0.0463905,0.48385486,0.09683028,0.021233886,0.07279572,-0.344243,0,0
269,4.411,7.0,0.366732,0.0557235,0.48506814,0.09109289,0.021233886,0.07279572,-0.344243,0,0
270,4.427,7.0,0.369477,0.070272,0.4862814,0.085355505,0.021233886,0.07279572,-0.344243,0,0
271,4.443,7.0,0.3746925,0.088663496,0.48749468,0.079618126,0.021233886,0.07279572,-0.344243,0,0
272,4.461,7.0,0.381555,0.107604,0.48870793,0.07388074,0.021233886,0.07279572,-0.344243,0,0
273,4.477,7.0,0.38841748,0.119132996,0.4899212,0.06814336,0.021233886,0.07279572,-0.344243,0,0
274,4.494,7.0,0.39528,0.1216035,0.49113446,0.062405974,0.021233886,0.07279572,-0.344243,0,0
275,4.51,7.0,0.404064,0.118034996,0.49234775,0.05666859,0.021233886,0.07279572,-0.344243,0,0
276,4.528,7.0,0.415593,0.111995995,0.493561,0.050931208,0.021233886,0.07279572,-0.344243,0,0
277,4.544,7.0,0.42931798,0.1034865,0.49477428,0.045193825,0.021233886,0.07279572,-0.344243,0,0
278,4.561,7.0,0.4422195,0.0936045,0.49598753,0.039456442,0.021233886,0.07279572,-0.344243,0,0
279,4.577,7.0,0.453474,0.0842715,0.49720082,0.03371906,0.021233886,0.07279572,-0.344243,0,0
280,4.594,7.0,0.46500298,0.0738405,0.49841407,0.027981676,0.021233886,0.07279572,-0.344243,0,0
281,4.611,7.0,0.475434,0.0634095,0.49962735,0.020223482,0.021233886,0.07279572,0.344243,0,0
282,4.627,7.0,0.484767,0.053253,0.5008406,0.025960866,0.021233886,0.07279572,0.344243,0,0
283,4.646,7.0,0.4921785,0.0447435,0.5020539,0.03169825,0.021233886,0.07279572,0.344243,0,0
284,4.661,7.0,0.49684498,0.037332,0.50326717,0.037435632,0.021233886,0.07279572,0.344243,0,0
285,4.678,7.0,0.4971195,0.03294,0.5044804,0.043173015,0.021233886,0.07279572,0.344243,0,0
286,4.695,7.0,0.496296,0.0299205,0.50591856,0.048910398,0.021233886,-0.07279572,0.344243,0,0
287,4.712,7.0,0.49602148,0.029097,0.50470525,0.05464778,0.021233886,-0.07279572,0.344243,0,0
288,4.728,7.0,0.495747,0.0288225,0.503492,0.060385164,0.021233886,-0.07279572,0.344243,0,0
289,4.744,7.0,0.495747,0.028547999,0.50227875,0.06612255,0.021233886,-0.07279572,0.344243,0,0
290,4.764,7.0,0.495747,0.028547999,0.50106543,0.07185993,0.021233886,-0.07279572,0.344243,0,0
291,4.764,7.0,0.495747,0.028547999,0.50106543,0.07185993,0.021233886,-0.07279572,0.344243,1,0
292,4.779,8.0,0.495747,0.028547999,0.31732303,0.26572886,0.009679587,0.001900047,-0.33803147,0,0
293,4.796,8.0,0.495747,0.028547999,0.3173547,0.260095,0.009679587,0.001900047,-0.33803147,0,0
294,4.812,8.0,0.495747,0.028547999,0.31738636,0.25446117,0.009679587,0.001900047,-0.33803147,0,0
295,4.827,8.0,0.495747,0.028547999,0.31741804,0.24882731,0.009679587,0.001900047,-0.33803147,0,0
296,4.846,8.0,0.495747,0.028547999,0.3174497,0.24319346,0.009679587,0.001900047,-0.33803147,0,0
297,4.861,8.0,0.495747,0.028547999,0.31748137,0.2375596,0.009679587,0.001900047,-0.33803147,0,0
298,4.877,8.0,0.495747,0.029097,0.31751302,0.23192576,0.009679587,0.001900047,-0.33803147,0,0
299,4.894,8.0,0.495747,0.031293,0.3175447,0.22629191,0.009679587,0.001900047,-0.33803147,0,0
300,4.91,8.0,0.49602148,0.035136,0.31757635,0.22065805,0.009679587,0.001900047,-0.33803147,0,0
301,4.927,8.0,0.4982175,0.040077,0.31760803,0.2150242,0.009679587,0.001900047,-0.33803147,0,0
302,4.944,8.0,0.4998645,0.0458415,0.31763968,0.20939036,0.009679587,0.001900047,-0.33803147,0,0
303,4.96,8.0,0.4998645,0.056546997,0.31767136,0.2037565,0.009679587,0.001900047,-0.33803147,0,0
304,4.977,8.0,0.49602148,0.0727425,0.317703,0.19812265,0.009679587,0.001900047,-0.33803147,0,0
305,4.994,8.0,0.487512,0.0903105,0.3177347,0.1924888,0.009679587,0.001900047,-0.33803147,0,0
306,5.011,8.0,0.469944,0.109251,0.31776634,0.18685494,0.009679587,0.001900047,-0.33803147,0,0
307,5.028,8.0,0.4449645,0.1270935,0.31779802,0.1812211,0.009679587,0.001900047,-0.33803147,0,0
308,5.044,8.0,0.4175145,0.144936,0.31782967,0.17558725,0.009679587,0.001900047,-0.33803147,0,0
309,5.06,8.0,0.3889665,0.16524899,0.31786135,0.16995339,0.009679587,0.001900047,-0.33803147,0,0
310,5.078,8.0,0.368379,0.18171899,0.317893,0.16431955,0.009679587,0.001900047,-0.33803147,0,0
311,5.093,8.0,0.34587,0.19599299,0.31792468,0.1586857,0.009679587,0.001900047,-0.33803147,0,0
312,5.111,8.0,0.331047,0.19764,0.31795633,0.15305184,0.009679587,0.001900047,-0.33803147,0,0
313,5.128,8.0,0.317871,0.1869345,0.317988,0.14741799,0.009679587,0.001900047,-0.33803147,0,0
314,5.144,8.0,0.31100848,0.173484,0.31801966,0.14178415,0.009679587,0.001900047,-0.33803147,0,0
315,5.16,8.0,0.309087,0.1605825,0.31805134,0.13615029,0.009679587,0.001900047,-0.33803147,0,0
316,5.18,8.0,0.3121065,0.150426,0.318083,0.13051642,0.009679587,0.001900047,-0.33803147,0,0
317,5.194,8.0,0.3203415,0.1386225,0.31811467,0.124882564,0.009679587,0.001900047,-0.33803147,0,0
318,5.212,8.0,0.3280275,0.1298385,0.31814632,0.1192487,0.009679587,0.001900047,-0.33803147,0,0
319,5.227,8.0,0.3390075,0.1172115,0.318178,0.11361484,0.009679587,0.001900047,-0.33803147,0,0
320,5.244,8.0,0.3472425,0.106231496,0.31820965,0.10798098,0.009679587,0.001900047,-0.33803147,0,0
321,5.26,8.0,0.3532815,0.0963495,0.31824133,0.10234712,0.009679587,0.001900047,-0.33803147,0,0
322,5.278,8.0,0.357948,0.089761496,0.31827298,0.09671327,0.009679587,0.001900047,-0.33803147,0,0
323,5.294,8.0,0.3604185,0.085094996,0.31830466,0.09107941,0.009679587,0.001900047,-0.33803147,0,0
324,5.31,8.0,0.361242,0.081526496,0.31833634,0.085445546,0.009679587,0.001900047,-0.33803147,0,0
325,5.328,8.0,0.3609675,0.0782325,0.318368,0.079811685,0.009679587,0.001900047,-0.33803147,0,0
326,5.328,8.0,0.3609675,0.0776835,0.318368,0.079811685,0.009679587,0.001900047,-0.33803147,1,0
327,5.344,9.0,0.360693,0.076859996,0.44850674,0.11399949,0.017766433,0.2850628,-0.0058830082,0,0
328,5.363,9.0,0.360693,0.0765855,0.4532578,0.11390144,0.017766433,0.2850628,-0.0058830082,0,0
329,5.379,9.0,0.360693,0.0765855,0.45800883,0.11380339,0.017766433,0.2850628,-0.0058830082,0,0
330,5.397,9.0,0.360693,0.0765855,0.46275988,0.11370533,0.017766433,0.2850628,-0.0058830082,0,0
331,5.413,9.0,0.360693,0.0765855,0.4675109,0.11360728,0.017766433,0.2850628,-0.0058830082,0,0
332,5.429,9.0,0.360693,0.0765855,0.47226197,0.11350922,0.017766433,0.2850628,-0.0058830082,0,0
333,5.444,9.0,0.360144,0.0771345,0.477013,0.11341117,0.017766433,0.2850628,-0.0058830082,0,0
334,5.46,9.0,0.3576735,0.0782325,0.48176405,0.113313116,0.017766433,0.2850628,-0.0058830082,0,0
335,5.477,9.0,0.352458,0.080154,0.48651507,0.11321507,0.017766433,0.2850628,-0.0058830082,0,0
336,5.495,9.0,0.3428505,0.081252,0.49126613,0.11311701,0.017766433,0.2850628,-0.0058830082,0,0
337,5.51,9.0,0.3329685,0.081252,0.49601716,0.11301895,0.017766433,0.2850628,-0.0058830082,0,0
338,5.528,9.0,0.3280275,0.080154,0.5007682,0.1129209,0.017766433,0.2850628,-0.0058830082,0,0
339,5.545,9.0,0.327204,0.0787815,0.51302785,0.112822846,0.017766433,-0.2850628,-0.0058830082,0,0
340,5.56,9.0,0.329949,0.0776835,0.5082768,0.112724796,0.017766433,-0.2850628,-0.0058830082,0,0
341,5.579,9.0,0.334341,0.077409,0.5035258,0.11262674,0.017766433,-0.2850628,-0.0058830082,0,0
342,5.595,9.0,0.3477915,0.0798795,0.49877474,0.11252869,0.017766433,-0.2850628,-0.0058830082,0,0
343,5.61,9.0,0.36426148,0.084546,0.49402368,0.11243063,0.017766433,-0.2850628,-0.0058830082,0,0
344,5.627,9.0,0.383202,0.0892125,0.48927265,0.11233258,0.017766433,-0.2850628,-0.0058830082,0,0
345,5.644,9.0,0.40433848,0.0952515,0.4845216,0.112234525,0.017766433,-0.2850628,-0.0058830082,0,0
346,5.661,9.0,0.423828,0.099918,0.47977057,0.112136476,0.017766433,-0.2850628,-0.0058830082,0,0
347,5.679,9.0,0.441396,0.1007415,0.4750195,0.11203842,0.017766433,-0.2850628,-0.0058830082,0,0
348,5.694,9.0,0.465552,0.1007415,0.4702685,0.11194037,0.017766433,-0.2850628,-0.0058830082,0,0
349,5.711,9.0,0.4839435,0.1007415,0.46551743,0.11184231,0.017766433,-0.2850628,-0.0058830082,0,0
350,5.728,9.0,0.50370747,0.100467,0.4607664,0.111744255,0.017766433,-0.2850628,-0.0058830082,0,0
351,5.744,9.0,0.516609,0.0996435,0.45601535,0.111646205,0.017766433,-0.2850628,-0.0058830082,0,0
352,5.762,9.0,0.5240205,0.098271,0.45126432,0.11154815,0.017766433,-0.2850628,-0.0058830082,0,0
353,5.779,9.0,0.52676547,0.096898496,0.44651327,0.1114501,0.017766433,-0.2850628,-0.0058830082,0,0
354,5.795,9.0,0.52676547,0.096624,0.44176224,0.11135204,0.017766433,-0.2850628,-0.0058830082,0,0
355,5.811,9.0,0.5256675,0.096624,0.43701118,0.11125399,0.017766433,-0.2850628,-0.0058830082,0,0
356,5.811,9.0,0.524295,0.096624,0.43701118,0.11125399,0.017766433,-0.2850628,-0.0058830082,1,0
357,5.828,10.0,0.522099,0.096624,0.39582846,0.22173546,0.023531051,-0.24220102,0.13957886,0,0
358,5.844,10.0,0.5157855,0.097173,0.3917918,0.22406177,0.023531051,-0.24220102,0.13957886,0,0
359,5.861,10.0,0.50617796,0.097173,0.3877551,0.2263881,0.023531051,-0.24220102,0.13957886,0,0
360,5.878,10.0,0.493002,0.097173,0.38371843,0.2287144,0.023531051,-0.24220102,0.13957886,0,0
361,5.894,10.0,0.4762575,0.097722,0.37968174,0.23104072,0.023531051,-0.24220102,0.13957886,0,0
362,5.911,10.0,0.4619835,0.099369,0.37564507,0.23336703,0.023531051,-0.24220102,0.13957886,0,0
363,5.928,10.0,0.4455135,0.103212,0.37160838,0.23569335,0.023531051,-0.24220102,0.13957886,0,0
364,5.944,10.0,0.428769,0.107604,0.3675717,0.23801966,0.023531051,-0.24220102,0.13957886,0,0
365,5.961,10.0,0.4103775,0.111995995,0.36353505,0.24034597,0.023531051,-0.24220102,0.13957886,0,0
366,5.977,10.0,0.393084,0.1150155,0.35949835,0.24267228,0.023531051,-0.24220102,0.13957886,0,0
367,5.994,10.0,0.3774375,0.116388,0.3554617,0.2449986,0.023531051,-0.24220102,0.13957886,0,0
368,6.01,10.0,0.363987,0.116937,0.351425,0.24732491,0.023531051,-0.24220102,0.13957886,0,0
369,6.028,10.0,0.355203,0.117486,0.34738833,0.24965122,0.023531051,-0.24220102,0.13957886,0,0
370,6.044,10.0,0.3488895,0.118584,0.34335163,0.25197753,0.023531051,-0.24220102,0.13957886,0,0
371,6.061,10.0,0.3450465,0.120230995,0.33931497,0.25430384,0.023531051,-0.24220102,0.13957886,0,0
372,6.078,10.0,0.3417525,0.123525,0.3352783,0.25663018,0.023531051,-0.24220102,0.13957886,0,0
373,6.094,10.0,0.338733,0.128466,0.3312416,0.2589565,0.023531051,-0.24220102,0.13957886,0,0
374,6.111,10.0,0.335988,0.1353285,0.32720494,0.2612828,0.023531051,-0.24220102,0.13957886,0,0
375,6.127,10.0,0.3335175,0.1463085,0.32316825,0.2636091,0.023531051,-0.24220102,0.13957886,0,0
376,6.144,10.0,0.331596,0.16305299,0.31913158,0.26593542,0.023531051,-0.24220102,0.13957886,0,0
377,6.161,10.0,0.328302,0.1863855,0.3150949,0.26826173,0.023531051,-0.24220102,0.13957886,0,0
378,6.177,10.0,0.3203415,0.20889449,0.31105822,0.27058804,0.023531051,-0.24220102,0.13957886,0,0
379,6.194,10.0,0.310185,0.22536449,0.30702153,0.27294353,0.023531051,-0.24220102,-0.13957886,0,0
380,6.211,10.0,0.2989305,0.24046199,0.30298486,0.27061722,0.023531051,-0.24220102,-0.13957886,0,0
381,6.228,10.0,0.289872,0.2528145,0.2989482,0.26829088,0.023531051,-0.24220102,-0.13957886,0,0
382,6.244,10.0,0.28163698,0.2599515,0.2949115,0.26596457,0.023531051,-0.24220102,-0.13957886,0,0
383,6.26,10.0,0.273402,0.2626965,0.29087484,0.26363826,0.023531051,-0.24220102,-0.13957886,0,0
384,6.277,10.0,0.265167,0.2632455,0.28683814,0.26131195,0.023531051,-0.24220102,-0.13957886,0,0
385,6.294,10.0,0.25940248,0.26379448,0.28280148,0.25898564,0.023531051,-0.24220102,-0.13957886,0,0
386,6.311,10.0,0.254736,0.2643435,0.27876478,0.25665933,0.023531051,-0.24220102,-0.13957886,0,0
387,6.311,10.0,0.2539125,0.264618,0.27876478,0.25665933,0.023531051,-0.24220102,-0.13957886,1,0
388,6.328,11.0,0.251442,0.265167,0.28116953,0.25193185,0.010107005,-0.31350952,0.124150544,0,0
389,6.347,11.0,0.250344,0.265167,0.27594438,0.25400102,0.010107005,-0.31350952,0.124150544,0,0
390,6.362,11.0,0.250344,0.265167,0.27071923,0.25607017,0.010107005,-0.31350952,0.124150544,0,0
391,6.38,11.0,0.250344,0.265167,0.26549408,0.25813934,0.010107005,-0.31350952,0.124150544,0,0
392,6.395,11.0,0.2517165,0.26352,0.26026893,0.26020852,0.010107005,-0.31350952,0.124150544,0,0
393,6.412,11.0,0.25254,0.2621475,0.25504377,0.2622777,0.010107005,-0.31350952,0.124150544,0,0
394,6.428,11.0,0.2528145,0.260775,0.24981862,0.26434687,0.010107005,-0.31350952,0.124150544,0,0
395,6.444,11.0,0.2539125,0.2588535,0.24459347,0.26641604,0.010107005,-0.31350952,0.124150544,0,0
396,6.461,11.0,0.25583398,0.256383,0.23936832,0.26848522,0.010107005,-0.31350952,0.124150544,0,0
397,6.477,11.0,0.259677,0.2511675,0.23414317,0.27055436,0.010107005,-0.31350952,0.124150544,0,0
398,6.494,11.0,0.264618,0.24265799,0.22891802,0.27262354,0.010107005,-0.31350952,0.124150544,0,0
399,6.511,11.0,0.2681865,0.23469749,0.22369286,0.2746927,0.010107005,-0.31350952,0.124150544,0,0
400,6.527,11.0,0.2687355,0.2281095,0.21846771,0.2767619,0.010107005,-0.31350952,0.124150544,0,0
401,6.544,11.0,0.265716,0.2242665,0.21324256,0.27883106,0.010107005,-0.31350952,0.124150544,0,0
402,6.56,11.0,0.2615985,0.2215215,0.20801741,0.28090024,0.010107005,-0.31350952,0.124150544,0,0
403,6.578,11.0,0.2577555,0.2198745,0.20279227,0.28296942,0.010107005,-0.31350952,0.124150544,0,0
404,6.594,11.0,0.2533635,0.218502,0.19756712,0.2876674,0.010107005,-0.31350952,-0.124150544,0,0
405,6.613,11.0,0.24979499,0.217953,0.19234197,0.28559822,0.010107005,-0.31350952,-0.124150544,0,0
406,6.627,11.0,0.246501,0.21905099,0.18711682,0.28352904,0.010107005,-0.31350952,-0.124150544,0,0
407,6.644,11.0,0.244305,0.221247,0.18189166,0.28145987,0.010107005,-0.31350952,-0.124150544,0,0
408,6.661,11.0,0.2407365,0.22509,0.17666651,0.2793907,0.010107005,-0.31350952,-0.124150544,0,0
409,6.677,11.0,0.234972,0.229482,0.17144136,0.27732152,0.010107005,-0.31350952,-0.124150544,0,0
410,6.694,11.0,0.2281095,0.234423,0.16621621,0.27525234,0.010107005,-0.31350952,-0.124150544,0,0
411,6.711,11.0,0.2198745,0.239913,0.16099106,0.2731832,0.010107005,-0.31350952,-0.124150544,0,0
412,6.727,11.0,0.209169,0.24485399,0.1557659,0.27111402,0.010107005,-0.31350952,-0.124150544,0,0
413,6.744,11.0,0.1957185,0.24842249,0.15054077,0.26904485,0.010107005,-0.31350952,-0.124150544,0,0
414,6.761,11.0,0.1819935,0.249246,0.14531562,0.26697567,0.010107005,-0.31350952,-0.124150544,0,0
415,6.779,11.0,0.16881749,0.249246,0.14009045,0.2649065,0.010107005,-0.31350952,-0.124150544,0,0
416,6.794,11.0,0.1550925,0.24897149,0.1348653,0.26283732,0.010107005,-0.31350952,-0.124150544,0,0
417,6.813,11.0,0.145485,0.2478735,0.12964013,0.26076815,0.010107005,-0.31350952,-0.124150544,0,0
418,6.827,11.0,0.133956,0.2451285,0.12441498,0.258699,0.010107005,-0.31350952,-0.124150544,0,0
419,6.844,11.0,0.12627,0.24156,0.11918982,0.25662982,0.010107005,-0.31350952,-0.124150544,0,0
420,6.86,11.0,0.1194075,0.2374425,0.11396466,0.25456065,0.010107005,-0.31350952,-0.124150544,0,0
421,6.878,11.0,0.1122705,0.2330505,0.1087395,0.25249147,0.010107005,-0.31350952,-0.124150544,0,0
422,6.894,11.0,0.105957,0.2286585,0.10351434,0.2504223,0.010107005,-0.31350952,-0.124150544,0,0
423,6.912,11.0,0.100192495,0.22618799,0.098289184,0.24835314,0.010107005,-0.31350952,-0.124150544,0,0
424,6.929,11.0,0.096624,0.225639,0.093064025,0.24628396,0.010107005,-0.31350952,-0.124150544,0,0
425,6.946,11.0,0.0958005,0.22618799,0.087838866,0.24421479,0.010107005,-0.31350952,-0.124150544,0,0
426,6.946,11.0,0.0958005,0.226737,0.087838866,0.24421479,0.010107005,-0.31350952,-0.124150544,1,0
427,6.961,12.0,0.0958005,0.227286,0.4381849,0.19392805,0.014946824,0.32139164,-0.20949508,0,0
428,6.98,12.0,0.0958005,0.22756049,0.44354144,0.19043647,0.014946824,0.32139164,-0.20949508,0,0
429,6.995,12.0,0.0958005,0.22756049,0.44889796,0.18694489,0.014946824,0.32139164,-0.20949508,0,0
430,7.01,12.0,0.0958005,0.22756049,0.4542545,0.1834533,0.014946824,0.32139164,-0.20949508,0,0
431,7.03,12.0,0.0958005,0.22756049,0.45961103,0.17996173,0.014946824,0.32139164,-0.20949508,0,0
432,7.045,12.0,0.0958005,0.22756049,0.46496758,0.17647015,0.014946824,0.32139164,-0.20949508,0,0
433,7.061,12.0,0.0958005,0.22756049,0.4703241,0.17297855,0.014946824,0.32139164,-0.20949508,0,0
434,7.079,12.0,0.0958005,0.22756049,0.47568065,0.16948697,0.014946824,0.32139164,-0.20949508,0,0
435,7.095,12.0,0.0958005,0.2281095,0.48103717,0.16599539,0.014946824,0.32139164,-0.20949508,0,0
436,7.113,12.0,0.096075,0.2281095,0.48639372,0.16250381,0.014946824,0.32139164,-0.20949508,0,0
437,7.128,12.0,0.096075,0.2281095,0.49175024,0.15901223,0.014946824,0.32139164,-0.20949508,0,0
438,7.145,12.0,0.096075,0.2281095,0.4971068,0.15552065,0.014946824,0.32139164,-0.20949508,0,0
439,7.161,12.0,0.096075,0.2281095,0.50246334,0.15202907,0.014946824,0.32139164,-0.20949508,0,0
440,7.177,12.0,0.096898496,0.22838399,0.5163665,0.14853749,0.014946824,-0.32139164,-0.20949508,0,0
441,7.196,12.0,0.1007415,0.2286585,0.51100993,0.1450459,0.014946824,-0.32139164,-0.20949508,0,0
442,7.211,12.0,0.113093995,0.2270115,0.50565344,0.14155433,0.014946824,-0.32139164,-0.20949508,0,0
443,7.228,12.0,0.128466,0.22316849,0.5002969,0.13806275,0.014946824,-0.32139164,-0.20949508,0,0
444,7.245,12.0,0.15152399,0.2154825,0.49494034,0.13457116,0.014946824,-0.32139164,-0.20949508,0,0
445,7.261,12.0,0.180072,0.205875,0.48958382,0.13107958,0.014946824,-0.32139164,-0.20949508,0,0
446,7.277,12.0,0.213012,0.196542,0.48422727,0.12758799,0.014946824,-0.32139164,-0.20949508,0,0
447,7.294,12.0,0.24128549,0.189405,0.47887075,0.124096416,0.014946824,-0.32139164,-0.20949508,0,0
448,7.31,12.0,0.275598,0.1814445,0.4735142,0.120604835,0.014946824,-0.32139164,-0.20949508,0,0
449,7.328,12.0,0.307989,0.1732095,0.46815765,0.117113255,0.014946824,-0.32139164,-0.20949508,0,0
450,7.344,12.0,0.3401055,0.1633275,0.46280113,0.11362167,0.014946824,-0.32139164,-0.20949508,0,0
451,7.361,12.0,0.3659085,0.152622,0.45744458,0.11013009,0.014946824,-0.32139164,-0.20949508,0,0
452,7.377,12.0,0.3867705,0.14438699,0.45208806,0.106638506,0.014946824,-0.32139164,-0.20949508,0,0
453,7.394,12.0,0.40351498,0.138897,0.4467315,0.103146926,0.014946824,-0.32139164,-0.20949508,0,0
454,7.412,12.0,0.416142,0.1347795,0.441375,0.099655345,0.014946824,-0.32139164,-0.20949508,0,0
455,7.429,12.0,0.4246515,0.1320345,0.43601844,0.096163765,0.014946824,-0.32139164,-0.20949508,0,0
456,7.444,12.0,0.428769,0.13011299,0.43066192,0.09267218,0.014946824,-0.32139164,-0.20949508,0,0
457,7.464,12.0,0.429867,0.1292895,0.42530537,0.089180596,0.014946824,-0.32139164,-0.20949508,0,0
458,7.479,12.0,0.429867,0.1292895,0.41994885,0.085689016,0.014946824,-0.32139164,-0.20949508,0,0
459,7.495,12.0,0.42931798,0.128466,0.4145923,0.082197435,0.014946824,-0.32139164,-0.20949508,0,0
460,7.495,12.0,0.4290435,0.128466,0.4145923,0.082197435,0.014946824,-0.32139164,-0.20949508,1,0
461,7.511,13.0,0.4279455,0.127368,0.1424214,0.16361554,0.021947771,0.32115877,-0.14660482,0,0
462,7.529,13.0,0.427122,0.125721,0.14777406,0.16117212,0.021947771,0.32115877,-0.14660482,0,0
463,7.545,13.0,0.4262985,0.123799495,0.1531267,0.15872872,0.021947771,0.32115877,-0.14660482,0,0
464,7.561,13.0,0.425475,0.1221525,0.15847935,0.15628532,0.021947771,0.32115877,-0.14660482,0,0
465,7.577,13.0,0.4235535,0.120230995,0.163832,0.1538419,0.021947771,0.32115877,-0.14660482,0,0
466,7.594,13.0,0.421083,0.117486,0.16918464,0.1513985,0.021947771,0.32115877,-0.14660482,0,0
467,7.611,13.0,0.4175145,0.1133685,0.1745373,0.14895508,0.021947771,0.32115877,-0.14660482,0,0
468,7.627,13.0,0.4120245,0.1078785,0.17988995,0.14651167,0.021947771,0.32115877,-0.14660482,0,0
469,7.644,13.0,0.4015935,0.0985455,0.1852426,0.14406827,0.021947771,0.32115877,-0.14660482,0,0
470,7.661,13.0,0.38841748,0.088938,0.19059524,0.14162485,0.021947771,0.32115877,-0.14660482,0,0
471,7.677,13.0,0.37688848,0.081801,0.1959479,0.13918144,0.021947771,0.32115877,-0.14660482,0,0
472,7.697,13.0,0.36700648,0.076859996,0.20130055,0.13673802,0.021947771,0.32115877,-0.14660482,0,0
473,7.71,13.0,0.35630098,0.0727425,0.2066532,0.13429461,0.021947771,0.32115877,-0.14660482,0,0
