id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.08,4.0,0.1342305,0.1721115,0.26633054,0.23370454,0.01311534,0.051568627,-0.11291615,0,0
247,4.098,4.0,0.134505,0.1704645,0.26719004,0.2318226,0.01311534,0.051568627,-0.11291615,0,0
248,4.116,4.0,0.1347795,0.169092,0.2680495,0.22994065,0.01311534,0.051568627,-0.11291615,0,0
249,4.131,4.0,0.1347795,0.16881749,0.26890898,0.22805871,0.01311534,0.051568627,-0.11291615,0,0
250,4.149,4.0,0.1347795,0.16881749,0.26976845,0.22617677,0.01311534,0.051568627,-0.11291615,0,0
251,4.163,4.0,0.1353285,0.16881749,0.27062792,0.22429483,0.01311534,0.051568627,-0.11291615,0,0
252,4.18,4.0,0.1369755,0.1693665,0.27148739,0.22241288,0.01311534,0.051568627,-0.11291615,0,0
253,4.197,4.0,0.139995,0.169641,0.27234685,0.22053094,0.01311534,0.051568627,-0.11291615,0,0
254,4.213,4.0,0.143289,0.1693665,0.27320632,0.218649,0.01311534,0.051568627,-0.11291615,0,0
255,4.23,4.0,0.1485045,0.167994,0.2740658,0.21676706,0.01311534,0.051568627,-0.11291615,0,0
256,4.249,4.0,0.1583865,0.16524899,0.27492526,0.21488512,0.01311534,0.051568627,-0.11291615,0,0
257,4.263,4.0,0.1693665,0.164151,0.27578473,0.21300317,0.01311534,0.051568627,-0.11291615,0,0
258,4.28,4.0,0.1765035,0.1638765,0.2766442,0.21112122,0.01311534,0.051568627,-0.11291615,0,0
259,4.297,4.0,0.1836405,0.1647,0.27750367,0.20923927,0.01311534,0.051568627,-0.11291615,0,0
260,4.314,4.0,0.19215,0.1671705,0.27836314,0.20735733,0.01311534,0.051568627,-0.11291615,0,0
261,4.33,4.0,0.204777,0.1721115,0.2792226,0.20547539,0.01311534,0.051568627,-0.11291615,0,0
262,4.346,4.0,0.2171295,0.176778,0.2800821,0.20359345,0.01311534,0.051568627,-0.11291615,0,0
263,4.363,4.0,0.2308545,0.18117,0.28094158,0.2017115,0.01311534,0.051568627,-0.11291615,0,0
264,4.38,4.0,0.2451285,0.185013,0.28180104,0.19982956,0.01311534,0.051568627,-0.11291615,0,0
265,4.397,4.0,0.2599515,0.186111,0.28266054,0.19794762,0.01311534,0.051568627,-0.11291615,0,0
266,4.414,4.0,0.2714805,0.1847385,0.28352,0.19606568,0.01311534,0.051568627,-0.11291615,0,0
267,4.431,4.0,0.28246048,0.1814445,0.2843795,0.19418374,0.01311534,0.051568627,-0.11291615,0,0
268,4.447,4.0,0.290421,0.178425,0.285239,0.1923018,0.01311534,0.051568627,-0.11291615,0,0
269,4.463,4.0,0.2950875,0.1770525,0.28609848,0.19041985,0.01311534,0.051568627,-0.11291615,0,0
270,4.482,4.0,0.299754,0.1765035,0.28695798,0.1885379,0.01311534,0.051568627,-0.11291615,0,0
271,4.498,4.0,0.3027735,0.1765035,0.28781748,0.18665595,0.01311534,0.051568627,-0.11291615,0,0
272,4.514,4.0,0.30387148,0.176778,0.28867695,0.18477401,0.01311534,0.051568627,-0.11291615,0,0
273,4.533,4.0,0.3044205,0.1770525,0.28953645,0.18289207,0.01311534,0.051568627,-0.11291615,0,0
274,4.533,4.0,0.30469498,0.1770525,0.28953645,0.18289207,0.01311534,0.051568627,-0.11291615,1,0
275,4.547,5.0,0.30469498,0.1770525,0.4386599,0.015926715,0.013627404,-0.1244802,0.16711168,0,0
276,4.565,5.0,0.30469498,0.1770525,0.43658525,0.01871191,0.013627404,-0.1244802,0.16711168,0,0
277,4.582,5.0,0.30469498,0.1770525,0.43451056,0.021497106,0.013627404,-0.1244802,0.16711168,0,0
278,4.596,5.0,0.30469498,0.1770525,0.4324359,0.0242823,0.013627404,-0.1244802,0.16711168,0,0
279,4.616,5.0,0.30469498,0.1770525,0.43036124,0.027067496,0.013627404,-0.1244802,0.16711168,0,0
280,4.63,5.0,0.30469498,0.1770525,0.42828658,0.029852692,0.013627404,-0.1244802,0.16711168,0,0
281,4.647,5.0,0.30469498,0.1776015,0.4262119,0.032637887,0.013627404,-0.1244802,0.16711168,0,0
282,4.663,5.0,0.3044205,0.178425,0.42413723,0.03542308,0.013627404,-0.1244802,0.16711168,0,0
283,4.683,5.0,0.30387148,0.178974,0.42206258,0.038208276,0.013627404,-0.1244802,0.16711168,0,0
284,4.697,5.0,0.30387148,0.1792485,0.41998792,0.040993467,0.013627404,-0.1244802,0.16711168,0,0
285,4.716,5.0,0.30387148,0.1792485,0.41791323,0.04377866,0.013627404,-0.1244802,0.16711168,0,0
286,4.732,5.0,0.30387148,0.1792485,0.41583857,0.046563853,0.013627404,-0.1244802,0.16711168,0,0
287,4.746,5.0,0.30387148,0.1792485,0.4137639,0.049349047,0.013627404,-0.1244802,0.16711168,0,0
288,4.764,5.0,0.30387148,0.1792485,0.41168925,0.052134242,0.013627404,-0.1244802,0.16711168,0,0
289,4.78,5.0,0.30387148,0.1792485,0.40961456,0.054919433,0.013627404,-0.1244802,0.16711168,0,0
290,4.797,5.0,0.3049695,0.177876,0.4075399,0.057704628,0.013627404,-0.1244802,0.16711168,0,0
291,4.813,5.0,0.3066165,0.1754055,0.40546525,0.06048982,0.013627404,-0.1244802,0.16711168,0,0
292,4.83,5.0,0.309087,0.169641,0.4033906,0.06327502,0.013627404,-0.1244802,0.16711168,0,0
293,4.846,5.0,0.31293,0.161406,0.4013159,0.06606021,0.013627404,-0.1244802,0.16711168,0,0
294,4.864,5.0,0.31842,0.1528965,0.39924124,0.0688454,0.013627404,-0.1244802,0.16711168,0,0
295,4.88,5.0,0.3258315,0.14438699,0.39716658,0.07163059,0.013627404,-0.1244802,0.16711168,0,0
296,4.897,5.0,0.332694,0.1386225,0.39509192,0.07441579,0.013627404,-0.1244802,0.16711168,0,0
297,4.913,5.0,0.337086,0.13505399,0.39301723,0.07720098,0.013627404,-0.1244802,0.16711168,0,0
298,4.931,5.0,0.34037998,0.132858,0.39094257,0.07998617,0.013627404,-0.1244802,0.16711168,0,0
299,4.948,5.0,0.342576,0.1320345,0.3888679,0.08277137,0.013627404,-0.1244802,0.16711168,0,0
300,4.965,5.0,0.34477198,0.131211,0.38679326,0.08555656,0.013627404,-0.1244802,0.16711168,0,0
301,4.981,5.0,0.3466935,0.1309365,0.38471857,0.08834175,0.013627404,-0.1244802,0.16711168,0,0
302,4.997,5.0,0.3477915,0.13011299,0.3826439,0.09112694,0.013627404,-0.1244802,0.16711168,0,0
303,5.013,5.0,0.3488895,0.1292895,0.38056925,0.09391214,0.013627404,-0.1244802,0.16711168,0,0
304,5.029,5.0,0.3499875,0.1281915,0.3784946,0.09669733,0.013627404,-0.1244802,0.16711168,0,0
305,5.047,5.0,0.3516345,0.126819,0.3764199,0.09948252,0.013627404,-0.1244802,0.16711168,0,0
306,5.064,5.0,0.353556,0.125172,0.37434524,0.10226772,0.013627404,-0.1244802,0.16711168,0,0
307,5.08,5.0,0.3549285,0.122976,0.37227058,0.10505291,0.013627404,-0.1244802,0.16711168,0,0
308,5.097,5.0,0.355752,0.121328995,0.37019593,0.1078381,0.013627404,-0.1244802,0.16711168,0,0
309,5.116,5.0,0.35630098,0.1194075,0.36812124,0.1106233,0.013627404,-0.1244802,0.16711168,0,0
310,5.13,5.0,0.35685,0.118584,0.36604658,0.11340849,0.013627404,-0.1244802,0.16711168,0,0
311,5.149,5.0,0.3571245,0.1183095,0.36397192,0.11619368,0.013627404,-0.1244802,0.16711168,0,0
312,5.165,5.0,0.3571245,0.1183095,0.36189726,0.11897887,0.013627404,-0.1244802,0.16711168,0,0
313,5.182,5.0,0.3571245,0.1183095,0.35982257,0.12176407,0.013627404,-0.1244802,0.16711168,0,0
314,5.182,5.0,0.3571245,0.1183095,0.35982257,0.12176407,0.013627404,-0.1244802,0.16711168,1,1
315,5.199,6.0,0.3571245,0.1183095,0.10092594,0.06962158,0.020592678,-0.13490988,0.2952596,0,0
316,5.215,6.0,0.3571245,0.1183095,0.098677434,0.074542575,0.020592678,-0.13490988,0.2952596,0,0
317,5.232,6.0,0.3571245,0.1183095,0.09642894,0.07946357,0.020592678,-0.13490988,0.2952596,0,0
318,5.248,6.0,0.3571245,0.1183095,0.09418044,0.08438456,0.020592678,-0.13490988,0.2952596,0,0
319,5.265,6.0,0.3571245,0.1183095,0.09193194,0.08930556,0.020592678,-0.13490988,0.2952596,0,0
320,5.282,6.0,0.3571245,0.1183095,0.08968344,0.094226554,0.020592678,-0.13490988,0.2952596,0,0
321,5.297,6.0,0.3571245,0.1183095,0.08743494,0.09914755,0.020592678,-0.13490988,0.2952596,0,0
322,5.315,6.0,0.3565755,0.118584,0.085186444,0.10406855,0.020592678,-0.13490988,0.2952596,0,0
323,5.332,6.0,0.35630098,0.119132996,0.08293794,0.108989544,0.020592678,-0.13490988,0.2952596,0,0
324,5.349,6.0,0.35547748,0.1199565,0.080689445,0.11391053,0.020592678,-0.13490988,0.2952596,0,0
325,5.365,6.0,0.3549285,0.1205055,0.07844094,0.11883153,0.020592678,-0.13490988,0.2952596,0,0
326,5.382,6.0,0.35465398,0.12078,0.076192446,0.12375253,0.020592678,-0.13490988,0.2952596,0,0
327,5.397,6.0,0.354105,0.1210545,0.07394395,0.12867352,0.020592678,-0.13490988,0.2952596,0,0
328,5.413,6.0,0.352458,0.121878,0.07169545,0.13359451,0.020592678,-0.13490988,0.2952596,0,0
329,5.43,6.0,0.3488895,0.1232505,0.06944695,0.13851552,0.020592678,-0.13490988,0.2952596,0,0
330,5.447,6.0,0.34120348,0.12627,0.06719845,0.1434365,0.020592678,-0.13490988,0.2952596,0,0
331,5.464,6.0,0.32885098,0.1309365,0.06494995,0.1483575,0.020592678,-0.13490988,0.2952596,0,0
332,5.48,6.0,0.309636,0.137799,0.06270145,0.15327848,0.020592678,-0.13490988,0.2952596,0,0
333,5.496,6.0,0.288225,0.146034,0.060452953,0.15819949,0.020592678,-0.13490988,0.2952596,0,0
334,5.514,6.0,0.2648925,0.1545435,0.058204453,0.16312048,0.020592678,-0.13490988,0.2952596,0,0
335,5.53,6.0,0.23963849,0.162504,0.055955954,0.16804148,0.020592678,-0.13490988,0.2952596,0,0
336,5.547,6.0,0.2116395,0.17018999,0.053707454,0.17296247,0.020592678,-0.13490988,0.2952596,0,0
337,5.563,6.0,0.18665999,0.1770525,0.051458955,0.17788348,0.020592678,-0.13490988,0.2952596,0,0
338,5.58,6.0,0.1622295,0.184464,0.049210455,0.18280447,0.020592678,-0.13490988,0.2952596,0,0
339,5.597,6.0,0.1424655,0.191601,0.04696196,0.18772545,0.020592678,-0.13490988,0.2952596,0,0
340,5.613,6.0,0.12791699,0.197091,0.04471346,0.19264646,0.020592678,-0.13490988,0.2952596,0,0
341,5.63,6.0,0.1188585,0.2001105,0.04246496,0.19756745,0.020592678,-0.13490988,0.2952596,0,0
342,5.647,6.0,0.113643,0.2012085,0.04021646,0.20248845,0.020592678,-0.13490988,0.2952596,0,0
343,5.666,6.0,0.112545,0.201483,0.03796796,0.20740944,0.020592678,-0.13490988,0.2952596,0,0
344,5.68,6.0,0.112545,0.201483,0.03571946,0.21233043,0.020592678,-0.13490988,0.2952596,0,0
345,5.699,6.0,0.1133685,0.20175749,0.033470962,0.21725143,0.020592678,-0.13490988,0.2952596,0,0
346,5.715,6.0,0.1139175,0.20175749,0.031222465,0.22217242,0.020592678,-0.13490988,0.2952596,0,0
347,5.731,6.0,0.1139175,0.202032,0.028973965,0.22709343,0.020592678,-0.13490988,0.2952596,0,0
348,5.749,6.0,0.113093995,0.2023065,0.026725465,0.23201442,0.020592678,-0.13490988,0.2952596,0,0
349,5.764,6.0,0.1122705,0.202581,0.024476968,0.2369354,0.020592678,-0.13490988,0.2952596,0,0
350,5.781,6.0,0.110897996,0.2028555,0.018956888,0.24185641,0.020592678,0.13490988,0.2952596,0,0
351,5.797,6.0,0.1089765,0.2034045,0.021205388,0.2467774,0.020592678,0.13490988,0.2952596,0,0
352,5.815,6.0,0.1056825,0.204777,0.023453888,0.2516984,0.020592678,0.13490988,0.2952596,0,0
353,5.83,6.0,0.100192495,0.208071,0.025702387,0.2566194,0.020592678,0.13490988,0.2952596,0,0
354,5.847,6.0,0.093879,0.2121885,0.027950887,0.26154038,0.020592678,0.13490988,0.2952596,0,0
355,5.864,6.0,0.085644,0.217404,0.030199384,0.26646137,0.020592678,0.13490988,0.2952596,0,0
356,5.88,6.0,0.076311,0.222894,0.032447886,0.28035226,0.020592678,0.13490988,-0.2952596,0,0
357,5.897,6.0,0.067526996,0.227835,0.03469638,0.27543125,0.020592678,0.13490988,-0.2952596,0,0
358,5.913,6.0,0.059292,0.23250149,0.03694488,0.27051026,0.020592678,0.13490988,-0.2952596,0,0
359,5.93,6.0,0.0535275,0.2363445,0.03919338,0.26558927,0.020592678,0.13490988,-0.2952596,0,0
360,5.949,6.0,0.049959,0.238815,0.04144188,0.26066828,0.020592678,0.13490988,-0.2952596,0,0
361,5.965,6.0,0.04941,0.239364,0.04369038,0.2557473,0.020592678,0.13490988,-0.2952596,0,0
362,5.98,6.0,0.04941,0.239364,0.04593888,0.25082627,0.020592678,0.13490988,-0.2952596,0,0
363,5.996,6.0,0.049959,0.239364,0.04818738,0.24590528,0.020592678,0.13490988,-0.2952596,0,0
364,6.014,6.0,0.050782498,0.239364,0.05043588,0.24098429,0.020592678,0.13490988,-0.2952596,0,0
365,6.03,6.0,0.052155,0.23908949,0.052684374,0.23606329,0.020592678,0.13490988,-0.2952596,0,0
366,6.049,6.0,0.053802,0.238815,0.054932874,0.2311423,0.020592678,0.13490988,-0.2952596,0,0
367,6.064,6.0,0.055448998,0.238815,0.057181373,0.22622131,0.020592678,0.13490988,-0.2952596,0,0
368,6.08,6.0,0.0568215,0.238815,0.059429873,0.2213003,0.020592678,0.13490988,-0.2952596,0,0
369,6.097,6.0,0.059292,0.238815,0.061678372,0.21637931,0.020592678,0.13490988,-0.2952596,0,0
370,6.113,6.0,0.062586,0.23963849,0.06392687,0.21145831,0.020592678,0.13490988,-0.2952596,0,0
371,6.13,6.0,0.0656055,0.23963849,0.06617537,0.20653732,0.020592678,0.13490988,-0.2952596,0,0
372,6.149,6.0,0.069174,0.239364,0.06842387,0.20161633,0.020592678,0.13490988,-0.2952596,0,0
373,6.164,6.0,0.073291495,0.237168,0.07067236,0.19669533,0.020592678,0.13490988,-0.2952596,0,0
374,6.164,6.0,0.073291495,0.237168,0.07067236,0.19669533,0.020592678,0.13490988,-0.2952596,1,0
375,6.181,7.0,0.0760365,0.234423,0.23573236,0.2571443,0.020102492,-1.5556812E-4,-0.06185048,0,0
376,6.197,7.0,0.0782325,0.23195249,0.23572977,0.25611344,0.020102492,-1.5556812E-4,-0.06185048,0,0
377,6.216,7.0,0.0798795,0.229482,0.23572718,0.2550826,0.020102492,-1.5556812E-4,-0.06185048,0,0
378,6.232,7.0,0.0809775,0.227835,0.23572457,0.25405174,0.020102492,-1.5556812E-4,-0.06185048,0,0
379,6.247,7.0,0.081526496,0.2270115,0.23572198,0.2530209,0.020102492,-1.5556812E-4,-0.06185048,0,0
380,6.265,7.0,0.081801,0.2264625,0.23571938,0.25199005,0.020102492,-1.5556812E-4,-0.06185048,0,0
381,6.282,7.0,0.082624495,0.225639,0.23571679,0.25095922,0.020102492,-1.5556812E-4,-0.06185048,0,0
382,6.297,7.0,0.083448,0.2248155,0.23571418,0.24992836,0.020102492,-1.5556812E-4,-0.06185048,0,0
383,6.313,7.0,0.0848205,0.22316849,0.23571159,0.24889751,0.020102492,-1.5556812E-4,-0.06185048,0,0
384,6.33,7.0,0.0870165,0.22042349,0.235709,0.24786666,0.020102492,-1.5556812E-4,-0.06185048,0,0
385,6.347,7.0,0.090859495,0.2165805,0.2357064,0.24683581,0.020102492,-1.5556812E-4,-0.06185048,0,0
386,6.364,7.0,0.096624,0.211914,0.2357038,0.24580497,0.020102492,-1.5556812E-4,-0.06185048,0,0
387,6.38,7.0,0.1045845,0.20752199,0.2357012,0.24477412,0.020102492,-1.5556812E-4,-0.06185048,0,0
388,6.397,7.0,0.1139175,0.204777,0.23569861,0.24374326,0.020102492,-1.5556812E-4,-0.06185048,0,0
389,6.413,7.0,0.124074,0.2045025,0.235696,0.24271241,0.020102492,-1.5556812E-4,-0.06185048,0,0
390,6.43,7.0,0.133956,0.2056005,0.23569341,0.24168156,0.020102492,-1.5556812E-4,-0.06185048,0,0
391,6.447,7.0,0.14658299,0.20889449,0.23569082,0.24065071,0.020102492,-1.5556812E-4,-0.06185048,0,0
392,6.464,7.0,0.1605825,0.211914,0.23568822,0.23961987,0.020102492,-1.5556812E-4,-0.06185048,0,0
393,6.48,7.0,0.1743075,0.2143845,0.23568562,0.23858902,0.020102492,-1.5556812E-4,-0.06185048,0,0
394,6.497,7.0,0.186111,0.21822749,0.23568302,0.23755817,0.020102492,-1.5556812E-4,-0.06185048,0,0
395,6.513,7.0,0.193248,0.221247,0.23568043,0.23652732,0.020102492,-1.5556812E-4,-0.06185048,0,0
396,6.53,7.0,0.199287,0.22316849,0.23567784,0.23549646,0.020102492,-1.5556812E-4,-0.06185048,0,0
397,6.546,7.0,0.204777,0.223443,0.23567523,0.23446561,0.020102492,-1.5556812E-4,-0.06185048,0,0
398,6.564,7.0,0.208071,0.22179599,0.23567264,0.23343477,0.020102492,-1.5556812E-4,-0.06185048,0,0
399,6.58,7.0,0.21109049,0.21905099,0.23567005,0.23240392,0.020102492,-1.5556812E-4,-0.06185048,0,0
400,6.597,7.0,0.211914,0.2176785,0.23566744,0.23137307,0.020102492,-1.5556812E-4,-0.06185048,0,0
401,6.615,7.0,0.213012,0.2165805,0.23566484,0.23034222,0.020102492,-1.5556812E-4,-0.06185048,0,0
402,6.615,7.0,0.213561,0.216306,0.23566484,0.23034222,0.020102492,-1.5556812E-4,-0.06185048,1,0
403,6.631,8.0,0.21465899,0.215757,0.4982795,0.11495298,0.01036203,0.19520509,0.26302972,0,0
404,6.647,8.0,0.21603149,0.2143845,0.5015329,0.11933681,0.01036203,0.19520509,0.26302972,0,0
405,6.663,8.0,0.2171295,0.21328649,0.5047864,0.123720646,0.01036203,0.19520509,0.26302972,0,0
406,6.68,8.0,0.217404,0.2127375,0.5080398,0.12810448,0.01036203,0.19520509,0.26302972,0,0
407,6.699,8.0,0.2176785,0.21246299,0.5112932,0.13248831,0.01036203,0.19520509,0.26302972,0,0
408,6.715,8.0,0.2176785,0.21246299,0.51880926,0.13687214,0.01036203,-0.19520509,0.26302972,0,0
409,6.73,8.0,0.2176785,0.21246299,0.51555586,0.14125596,0.01036203,-0.19520509,0.26302972,0,0
410,6.747,8.0,0.2187765,0.213012,0.51230246,0.14563979,0.01036203,-0.19520509,0.26302972,0,0
411,6.763,8.0,0.22179599,0.2154825,0.509049,0.15002361,0.01036203,-0.19520509,0.26302972,0,0
412,6.78,8.0,0.2259135,0.21905099,0.5057956,0.15440744,0.01036203,-0.19520509,0.26302972,0,0
413,6.799,8.0,0.23112899,0.22179599,0.5025422,0.15879126,0.01036203,-0.19520509,0.26302972,0,0
414,6.814,8.0,0.239364,0.22399199,0.49928874,0.16317509,0.01036203,-0.19520509,0.26302972,0,0
415,6.83,8.0,0.24759899,0.22536449,0.49603534,0.16755891,0.01036203,-0.19520509,0.26302972,0,0
416,6.847,8.0,0.25583398,0.22618799,0.4927819,0.17194273,0.01036203,-0.19520509,0.26302972,0,0
417,6.864,8.0,0.26297098,0.2270115,0.48952848,0.17632656,0.01036203,-0.19520509,0.26302972,0,0
418,6.88,8.0,0.27010798,0.2270115,0.48627508,0.18071038,0.01036203,-0.19520509,0.26302972,0,0
419,6.897,8.0,0.27806848,0.2270115,0.48302165,0.18509421,0.01036203,-0.19520509,0.26302972,0,0
420,6.914,8.0,0.28959748,0.2264625,0.47976822,0.18947802,0.01036203,-0.19520509,0.26302972,0,0
421,6.93,8.0,0.3027735,0.22509,0.4765148,0.19386186,0.01036203,-0.19520509,0.26302972,0,0
422,6.947,8.0,0.3143025,0.22316849,0.4732614,0.19824567,0.01036203,-0.19520509,0.26302972,0,0
423,6.963,8.0,0.32610598,0.218502,0.47000796,0.2026295,0.01036203,-0.19520509,0.26302972,0,0
424,6.98,8.0,0.3379095,0.213561,0.46675453,0.20701332,0.01036203,-0.19520509,0.26302972,0,0
425,6.996,8.0,0.3516345,0.20889449,0.46350113,0.21139714,0.01036203,-0.19520509,0.26302972,0,0
426,7.013,8.0,0.3659085,0.20669849,0.4602477,0.21578097,0.01036203,-0.19520509,0.26302972,0,0
427,7.03,8.0,0.378261,0.20669849,0.45699427,0.22016479,0.01036203,-0.19520509,0.26302972,0,0
428,7.047,8.0,0.386496,0.2077965,0.45374086,0.22454862,0.01036203,-0.19520509,0.26302972,0,0
429,7.063,8.0,0.39198598,0.2083455,0.45048743,0.22893244,0.01036203,-0.19520509,0.26302972,0,0
430,7.08,8.0,0.397476,0.20862,0.447234,0.23331627,0.01036203,-0.19520509,0.26302972,0,0
431,7.097,8.0,0.402966,0.20862,0.44398057,0.23770009,0.01036203,-0.19520509,0.26302972,0,0
432,7.113,8.0,0.40708348,0.20862,0.44072717,0.2420839,0.01036203,-0.19520509,0.26302972,0,0
433,7.131,8.0,0.40982848,0.20971799,0.43747374,0.24646774,0.01036203,-0.19520509,0.26302972,0,0
434,7.147,8.0,0.4120245,0.21109049,0.4342203,0.25085157,0.01036203,-0.19520509,0.26302972,0,0
435,7.164,8.0,0.414495,0.2127375,0.4309669,0.25523537,0.01036203,-0.19520509,0.26302972,0,0
436,7.18,8.0,0.4175145,0.2154825,0.42771348,0.2596192,0.01036203,-0.19520509,0.26302972,0,0
437,7.198,8.0,0.42053398,0.220149,0.42446005,0.26400304,0.01036203,-0.19520509,0.26302972,0,0
438,7.213,8.0,0.4219065,0.2259135,0.42120662,0.26838687,0.01036203,-0.19520509,0.26302972,0,0
439,7.23,8.0,0.4224555,0.23250149,0.41795322,0.27277067,0.01036203,-0.19520509,0.26302972,0,0
440,7.248,8.0,0.421083,0.2407365,0.4146998,0.2771545,0.01036203,-0.19520509,0.26302972,0,0
441,7.263,8.0,0.41778898,0.24759899,0.41144636,0.28153834,0.01036203,-0.19520509,0.26302972,0,0
442,7.28,8.0,0.41339698,0.251991,0.40819296,0.28627375,0.01036203,-0.19520509,-0.26302972,0,0
443,7.296,8.0,0.408456,0.2550105,0.40493953,0.28188992,0.01036203,-0.19520509,-0.26302972,0,0
444,7.314,8.0,0.40351498,0.25803,0.4016861,0.27750608,0.01036203,-0.19520509,-0.26302972,0,0
445,7.332,8.0,0.398574,0.2615985,0.3984327,0.27312228,0.01036203,-0.19520509,-0.26302972,0,0
446,7.332,8.0,0.39720148,0.2626965,0.3984327,0.27312228,0.01036203,-0.19520509,-0.26302972,1,0
447,7.348,9.0,0.3939075,0.2659905,0.3333483,0.20972139,0.023703981,-0.11058143,-0.16287947,0,0
448,7.364,9.0,0.3906135,0.2687355,0.3315053,0.20700672,0.023703981,-0.11058143,-0.16287947,0,0
449,7.381,9.0,0.3873195,0.271206,0.32966226,0.20429206,0.023703981,-0.11058143,-0.16287947,0,0
450,7.397,9.0,0.38402548,0.272853,0.32781923,0.20157741,0.023703981,-0.11058143,-0.16287947,0,0
451,7.414,9.0,0.3801825,0.2742255,0.32597622,0.19886275,0.023703981,-0.11058143,-0.16287947,0,0
452,7.43,9.0,0.376065,0.27532348,0.3241332,0.19614808,0.023703981,-0.11058143,-0.16287947,0,0
453,7.446,9.0,0.37139848,0.2758725,0.32229018,0.19343343,0.023703981,-0.11058143,-0.16287947,0,0
454,7.463,9.0,0.367281,0.276147,0.32044715,0.19071877,0.023703981,-0.11058143,-0.16287947,0,0
455,7.481,9.0,0.36426148,0.276147,0.3186041,0.18800412,0.023703981,-0.11058143,-0.16287947,0,0
456,7.497,9.0,0.36343798,0.276147,0.3167611,0.18528946,0.023703981,-0.11058143,-0.16287947,0,0
457,7.514,9.0,0.362889,0.275598,0.31491807,0.1825748,0.023703981,-0.11058143,-0.16287947,0,0
458,7.53,9.0,0.36261448,0.27449998,0.31307507,0.17986014,0.023703981,-0.11058143,-0.16287947,0,0
459,7.547,9.0,0.36261448,0.273951,0.31123203,0.17714548,0.023703981,-0.11058143,-0.16287947,0,0
460,7.563,9.0,0.36261448,0.273402,0.309389,0.17443082,0.023703981,-0.11058143,-0.16287947,0,0
461,7.581,9.0,0.36179098,0.272304,0.307546,0.17171617,0.023703981,-0.11058143,-0.16287947,0,0
462,7.6,9.0,0.3587715,0.2687355,0.30570295,0.1690015,0.023703981,-0.11058143,-0.16287947,0,0
463,7.613,9.0,0.354105,0.261873,0.30385992,0.16628686,0.023703981,-0.11058143,-0.16287947,0,0
464,7.63,9.0,0.348615,0.255285,0.3020169,0.16357219,0.023703981,-0.11058143,-0.16287947,0,0
465,7.646,9.0,0.341478,0.24759899,0.30017388,0.16085753,0.023703981,-0.11058143,-0.16287947,0,0
466,7.663,9.0,0.3335175,0.23908949,0.29833087,0.15814288,0.023703981,-0.11058143,-0.16287947,0,0
467,7.68,9.0,0.32528248,0.2292075,0.29648784,0.15542822,0.023703981,-0.11058143,-0.16287947,0,0
468,7.697,9.0,0.316773,0.217404,0.2946448,0.15271355,0.023703981,-0.11058143,-0.16287947,0,0
469,7.713,9.0,0.311283,0.206973,0.2928018,0.1499989,0.023703981,-0.11058143,-0.16287947,0,0
470,7.73,9.0,0.3088125,0.195444,0.29095876,0.14728424,0.023703981,-0.11058143,-0.16287947,0,0
471,7.747,9.0,0.309636,0.18748349,0.28911576,0.14456959,0.023703981,-0.11058143,-0.16287947,0,0
472,7.764,9.0,0.3099105,0.180621,0.28727272,0.14185493,0.023703981,-0.11058143,-0.16287947,0,0
473,7.78,9.0,0.3077145,0.1721115,0.2854297,0.13914026,0.023703981,-0.11058143,-0.16287947,0,0
474,7.797,9.0,0.3044205,0.16442549,0.28358668,0.13642561,0.023703981,-0.11058143,-0.16287947,0,0
475,7.815,9.0,0.299754,0.1578375,0.28174365,0.13371095,0.023703981,-0.11058143,-0.16287947,0,0
476,7.83,9.0,0.29316598,0.1512495,0.27990064,0.13099629,0.023703981,-0.11058143,-0.16287947,0,0
477,7.846,9.0,0.286578,0.1452105,0.2780576,0.12828164,0.023703981,-0.11058143,-0.16287947,0,0
