id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.095,4.0,0.3735945,0.193248,0.39712086,0.26951835,0.013808055,0.19000179,0.16683686,0,0
248,4.111,4.0,0.363987,0.20395349,0.40028757,0.27229896,0.013808055,0.19000179,0.16683686,0,0
249,4.128,4.0,0.3571245,0.215208,0.40345427,0.27507958,0.013808055,0.19000179,0.16683686,0,0
250,4.145,4.0,0.354105,0.22536449,0.40662098,0.2778602,0.013808055,0.19000179,0.16683686,0,0
251,4.162,4.0,0.354105,0.2352465,0.40978768,0.28466302,0.013808055,0.19000179,-0.16683686,0,0
252,4.178,4.0,0.3565755,0.2429325,0.4129544,0.2818824,0.013808055,0.19000179,-0.16683686,0,0
253,4.195,4.0,0.360693,0.24705,0.4161211,0.2791018,0.013808055,0.19000179,-0.16683686,0,0
254,4.212,4.0,0.3659085,0.24842249,0.41928777,0.27632117,0.013808055,0.19000179,-0.16683686,0,0
255,4.228,4.0,0.37331998,0.24705,0.42245448,0.27354056,0.013808055,0.19000179,-0.16683686,0,0
256,4.245,4.0,0.3843,0.242109,0.42562118,0.27075994,0.013808055,0.19000179,-0.16683686,0,0
257,4.262,4.0,0.3966525,0.237168,0.4287879,0.26797932,0.013808055,0.19000179,-0.16683686,0,0
258,4.278,4.0,0.409005,0.2341485,0.4319546,0.2651987,0.013808055,0.19000179,-0.16683686,0,0
259,4.295,4.0,0.4191615,0.2335995,0.4351213,0.26241806,0.013808055,0.19000179,-0.16683686,0,0
260,4.311,4.0,0.426024,0.23469749,0.438288,0.25963745,0.013808055,0.19000179,-0.16683686,0,0
261,4.328,4.0,0.43288648,0.2385405,0.4414547,0.25685683,0.013808055,0.19000179,-0.16683686,0,0
262,4.345,4.0,0.437553,0.2434815,0.4446214,0.2540762,0.013808055,0.19000179,-0.16683686,0,0
263,4.362,4.0,0.441396,0.24842249,0.4477881,0.2512956,0.013808055,0.19000179,-0.16683686,0,0
264,4.378,4.0,0.44469,0.25226548,0.4509548,0.24851498,0.013808055,0.19000179,-0.16683686,0,0
265,4.395,4.0,0.4482585,0.254736,0.4541215,0.24573436,0.013808055,0.19000179,-0.16683686,0,0
266,4.414,4.0,0.45072898,0.255285,0.4572882,0.24295373,0.013808055,0.19000179,-0.16683686,0,0
267,4.414,4.0,0.451278,0.255285,0.4572882,0.24295373,0.013808055,0.19000179,-0.16683686,1,1
268,4.43,5.0,0.45237598,0.254736,0.36984742,0.05776718,0.010644575,-0.35926294,0.26774228,0,0
269,4.445,5.0,0.4526505,0.254187,0.36385968,0.06222955,0.010644575,-0.35926294,0.26774228,0,0
270,4.464,5.0,0.452925,0.253638,0.35787195,0.06669192,0.010644575,-0.35926294,0.26774228,0,0
271,4.479,5.0,0.4531995,0.253638,0.35188422,0.07115429,0.010644575,-0.35926294,0.26774228,0,0
272,4.498,5.0,0.4531995,0.253638,0.3458965,0.07561666,0.010644575,-0.35926294,0.26774228,0,0
273,4.513,5.0,0.4531995,0.253638,0.33990878,0.08007903,0.010644575,-0.35926294,0.26774228,0,0
274,4.529,5.0,0.4531995,0.253638,0.33392105,0.08454139,0.010644575,-0.35926294,0.26774228,0,0
275,4.548,5.0,0.4531995,0.253638,0.3279333,0.08900376,0.010644575,-0.35926294,0.26774228,0,0
276,4.563,5.0,0.4531995,0.253638,0.32194558,0.093466125,0.010644575,-0.35926294,0.26774228,0,0
277,4.579,5.0,0.45429748,0.2533635,0.31595784,0.097928494,0.010644575,-0.35926294,0.26774228,0,0
278,4.595,5.0,0.45594448,0.2533635,0.3099701,0.10239086,0.010644575,-0.35926294,0.26774228,0,0
279,4.613,5.0,0.458415,0.254187,0.30398238,0.106853224,0.010644575,-0.35926294,0.26774228,0,0
280,4.631,5.0,0.45951298,0.2544615,0.29799464,0.11131559,0.010644575,-0.35926294,0.26774228,0,0
281,4.645,5.0,0.45951298,0.2544615,0.2920069,0.11577796,0.010644575,-0.35926294,0.26774228,0,0
282,4.661,5.0,0.458964,0.254187,0.28601918,0.12024033,0.010644575,-0.35926294,0.26774228,0,0
283,4.678,5.0,0.454572,0.251442,0.28003147,0.1247027,0.010644575,-0.35926294,0.26774228,0,0
284,4.695,5.0,0.4455135,0.24705,0.27404374,0.12916507,0.010644575,-0.35926294,0.26774228,0,0
285,4.714,5.0,0.4317885,0.24156,0.26805604,0.13362743,0.010644575,-0.35926294,0.26774228,0,0
286,4.728,5.0,0.41175,0.23469749,0.2620683,0.1380898,0.010644575,-0.35926294,0.26774228,0,0
287,4.745,5.0,0.39528,0.22975649,0.2560806,0.14255217,0.010644575,-0.35926294,0.26774228,0,0
288,4.762,5.0,0.37496698,0.2242665,0.2500929,0.14701453,0.010644575,-0.35926294,0.26774228,0,0
289,4.779,5.0,0.353007,0.2176785,0.24410518,0.1514769,0.010644575,-0.35926294,0.26774228,0,0
290,4.797,5.0,0.3318705,0.21026699,0.23811746,0.15593927,0.010644575,-0.35926294,0.26774228,0,0
291,4.811,5.0,0.31293,0.20312999,0.23212974,0.16040164,0.010644575,-0.35926294,0.26774228,0,0
292,4.828,5.0,0.30112648,0.199836,0.22614202,0.164864,0.010644575,-0.35926294,0.26774228,0,0
293,4.845,5.0,0.287676,0.19818899,0.2201543,0.16932636,0.010644575,-0.35926294,0.26774228,0,0
294,4.862,5.0,0.275598,0.1979145,0.2141666,0.17378874,0.010644575,-0.35926294,0.26774228,0,0
295,4.878,5.0,0.2605005,0.1990125,0.20817888,0.1782511,0.010644575,-0.35926294,0.26774228,0,0
296,4.895,5.0,0.24540299,0.202032,0.20219116,0.18271348,0.010644575,-0.35926294,0.26774228,0,0
297,4.912,5.0,0.230031,0.2050515,0.19620344,0.18717584,0.010644575,-0.35926294,0.26774228,0,0
298,4.929,5.0,0.215757,0.208071,0.19021574,0.1916382,0.010644575,-0.35926294,0.26774228,0,0
299,4.948,5.0,0.2023065,0.21109049,0.18422802,0.19610058,0.010644575,-0.35926294,0.26774228,0,0
300,4.962,5.0,0.1918755,0.21246299,0.1782403,0.20056294,0.010644575,-0.35926294,0.26774228,0,0
301,4.978,5.0,0.185562,0.21246299,0.17225258,0.20502532,0.010644575,-0.35926294,0.26774228,0,0
302,4.996,5.0,0.177876,0.2099925,0.16626486,0.20948768,0.010644575,-0.35926294,0.26774228,0,0
303,5.012,5.0,0.1655235,0.20669849,0.16027716,0.21395004,0.010644575,-0.35926294,0.26774228,0,0
304,5.029,5.0,0.154818,0.205875,0.15428944,0.21841241,0.010644575,-0.35926294,0.26774228,0,0
305,5.045,5.0,0.1419165,0.2056005,0.14830172,0.22287478,0.010644575,-0.35926294,0.26774228,0,0
306,5.062,5.0,0.132309,0.205875,0.142314,0.22733715,0.010644575,-0.35926294,0.26774228,0,0
307,5.079,5.0,0.1270935,0.205875,0.1363263,0.23179951,0.010644575,-0.35926294,0.26774228,0,0
308,5.079,5.0,0.123799495,0.204777,0.1363263,0.23179951,0.010644575,-0.35926294,0.26774228,1,0
309,5.096,6.0,0.1232505,0.204228,0.36245453,0.2592009,0.01186863,-0.030183554,-0.16370553,0,0
310,5.115,6.0,0.122701496,0.202581,0.36195147,0.25647247,0.01186863,-0.030183554,-0.16370553,0,0
311,5.13,6.0,0.123525,0.201483,0.3614484,0.25374404,0.01186863,-0.030183554,-0.16370553,0,0
312,5.145,6.0,0.124623,0.2012085,0.36094534,0.25101563,0.01186863,-0.030183554,-0.16370553,0,0
313,5.164,6.0,0.124897495,0.200934,0.36044228,0.24828719,0.01186863,-0.030183554,-0.16370553,0,0
314,5.179,6.0,0.124897495,0.200934,0.35993922,0.24555875,0.01186863,-0.030183554,-0.16370553,0,0
315,5.195,6.0,0.124897495,0.200934,0.35943615,0.24283032,0.01186863,-0.030183554,-0.16370553,0,0
316,5.212,6.0,0.124897495,0.200934,0.3589331,0.2401019,0.01186863,-0.030183554,-0.16370553,0,0
317,5.228,6.0,0.124897495,0.201483,0.35843006,0.23737347,0.01186863,-0.030183554,-0.16370553,0,0
318,5.248,6.0,0.125721,0.2028555,0.357927,0.23464504,0.01186863,-0.030183554,-0.16370553,0,0
319,5.262,6.0,0.1270935,0.20614949,0.35742393,0.2319166,0.01186863,-0.030183554,-0.16370553,0,0
320,5.278,6.0,0.12791699,0.2094435,0.35692087,0.22918817,0.01186863,-0.030183554,-0.16370553,0,0
321,5.295,6.0,0.1298385,0.2143845,0.3564178,0.22645974,0.01186863,-0.030183554,-0.16370553,0,0
322,5.312,6.0,0.1342305,0.220149,0.35591474,0.22373132,0.01186863,-0.030183554,-0.16370553,0,0
323,5.329,6.0,0.143289,0.227286,0.35541168,0.22100289,0.01186863,-0.030183554,-0.16370553,0,0
324,5.345,6.0,0.1550925,0.232227,0.35490862,0.21827446,0.01186863,-0.030183554,-0.16370553,0,0
325,5.362,6.0,0.1715625,0.2330505,0.35440555,0.21554603,0.01186863,-0.030183554,-0.16370553,0,0
326,5.379,6.0,0.19215,0.2286585,0.3539025,0.2128176,0.01186863,-0.030183554,-0.16370553,0,0
327,5.395,6.0,0.209169,0.22509,0.35339946,0.21008916,0.01186863,-0.030183554,-0.16370553,0,0
328,5.412,6.0,0.2292075,0.22261949,0.3528964,0.20736074,0.01186863,-0.030183554,-0.16370553,0,0
329,5.431,6.0,0.2500695,0.220698,0.35239333,0.20463231,0.01186863,-0.030183554,-0.16370553,0,0
330,5.445,6.0,0.2769705,0.2143845,0.35189027,0.20190388,0.01186863,-0.030183554,-0.16370553,0,0
331,5.461,6.0,0.29591098,0.2077965,0.3513872,0.19917545,0.01186863,-0.030183554,-0.16370553,0,0
332,5.478,6.0,0.3148515,0.2006595,0.35088414,0.19644701,0.01186863,-0.030183554,-0.16370553,0,0
333,5.495,6.0,0.3274785,0.194895,0.35038108,0.19371858,0.01186863,-0.030183554,-0.16370553,0,0
334,5.514,6.0,0.3351645,0.190503,0.349878,0.19099015,0.01186863,-0.030183554,-0.16370553,0,0
335,5.528,6.0,0.34202698,0.1869345,0.34937495,0.18826173,0.01186863,-0.030183554,-0.16370553,0,0
336,5.545,6.0,0.34587,0.1847385,0.3488719,0.1855333,0.01186863,-0.030183554,-0.16370553,0,0
337,5.565,6.0,0.3477915,0.18309149,0.34836885,0.18280487,0.01186863,-0.030183554,-0.16370553,0,0
338,5.581,6.0,0.348066,0.18171899,0.3478658,0.18007644,0.01186863,-0.030183554,-0.16370553,0,0
339,5.596,6.0,0.348066,0.18089549,0.34736273,0.177348,0.01186863,-0.030183554,-0.16370553,0,0
340,5.614,6.0,0.348066,0.180621,0.34685966,0.17461957,0.01186863,-0.030183554,-0.16370553,0,0
341,5.614,6.0,0.348066,0.180621,0.34685966,0.17461957,0.01186863,-0.030183554,-0.16370553,1,1
342,5.629,7.0,0.348066,0.180621,0.10167773,0.024102736,0.018365487,0.11705685,0.012415141,0,0
343,5.648,7.0,0.348066,0.180621,0.10362867,0.024309656,0.018365487,0.11705685,0.012415141,0,0
344,5.662,7.0,0.3477915,0.180621,0.10557962,0.024516577,0.018365487,0.11705685,0.012415141,0,0
345,5.68,7.0,0.346968,0.180621,0.107530564,0.024723496,0.018365487,0.11705685,0.012415141,0,0
346,5.697,7.0,0.346419,0.180621,0.10948151,0.024930416,0.018365487,0.11705685,0.012415141,0,0
347,5.715,7.0,0.3461445,0.18089549,0.111432455,0.025137337,0.018365487,0.11705685,0.012415141,0,0
348,5.73,7.0,0.3461445,0.18089549,0.1133834,0.025344256,0.018365487,0.11705685,0.012415141,0,0
349,5.747,7.0,0.34587,0.18089549,0.11533435,0.025551176,0.018365487,0.11705685,0.012415141,0,0
350,5.763,7.0,0.34587,0.18117,0.11728529,0.025758097,0.018365487,0.11705685,0.012415141,0,0
351,5.781,7.0,0.34587,0.18117,0.11923624,0.025965016,0.018365487,0.11705685,0.012415141,0,0
352,5.796,7.0,0.34587,0.18117,0.12118718,0.026171936,0.018365487,0.11705685,0.012415141,0,0
353,5.815,7.0,0.34587,0.18117,0.12313813,0.026378857,0.018365487,0.11705685,0.012415141,0,0
354,5.829,7.0,0.34587,0.18117,0.12508908,0.026585776,0.018365487,0.11705685,0.012415141,0,0
355,5.845,7.0,0.345321,0.18117,0.12704001,0.026792696,0.018365487,0.11705685,0.012415141,0,0
356,5.861,7.0,0.34202698,0.18117,0.12899096,0.026999617,0.018365487,0.11705685,0.012415141,0,0
357,5.878,7.0,0.3357135,0.18117,0.13094191,0.027206536,0.018365487,0.11705685,0.012415141,0,0
358,5.895,7.0,0.32610598,0.1797975,0.13289285,0.027413456,0.018365487,0.11705685,0.012415141,0,0
359,5.911,7.0,0.31183198,0.17568,0.1348438,0.027620377,0.018365487,0.11705685,0.012415141,0,0
360,5.929,7.0,0.294813,0.1693665,0.13679475,0.027827296,0.018365487,0.11705685,0.012415141,0,0
361,5.945,7.0,0.2775195,0.160308,0.1387457,0.028034216,0.018365487,0.11705685,0.012415141,0,0
362,5.964,7.0,0.264069,0.149877,0.14069664,0.028241137,0.018365487,0.11705685,0.012415141,0,0
363,5.98,7.0,0.253638,0.138897,0.1426476,0.028448056,0.018365487,0.11705685,0.012415141,0,0
364,5.996,7.0,0.2451285,0.1298385,0.14459856,0.028654978,0.018365487,0.11705685,0.012415141,0,0
365,6.012,7.0,0.2379915,0.1216035,0.14654951,0.028861897,0.018365487,0.11705685,0.012415141,0,0
366,6.028,7.0,0.231678,0.1139175,0.14850046,0.029068816,0.018365487,0.11705685,0.012415141,0,0
367,6.046,7.0,0.22756049,0.106506,0.1504514,0.029275738,0.018365487,0.11705685,0.012415141,0,0
368,6.062,7.0,0.224541,0.0996435,0.15240237,0.029482657,0.018365487,0.11705685,0.012415141,0,0
369,6.079,7.0,0.22179599,0.094427995,0.15435332,0.029689576,0.018365487,0.11705685,0.012415141,0,0
370,6.095,7.0,0.21822749,0.089487,0.15630427,0.029896498,0.018365487,0.11705685,0.012415141,0,0
371,6.114,7.0,0.213561,0.0842715,0.15825523,0.030103417,0.018365487,0.11705685,0.012415141,0,0
372,6.128,7.0,0.209169,0.079605,0.16020618,0.030310337,0.018365487,0.11705685,0.012415141,0,0
373,6.146,7.0,0.20532599,0.075213,0.16215713,0.030517258,0.018365487,0.11705685,0.012415141,0,0
374,6.162,7.0,0.201483,0.070821,0.16410808,0.030724177,0.018365487,0.11705685,0.012415141,0,0
375,6.182,7.0,0.19764,0.0667035,0.16605905,0.030931097,0.018365487,0.11705685,0.012415141,0,0
376,6.197,7.0,0.19242449,0.062586,0.16801,0.031138018,0.018365487,0.11705685,0.012415141,0,0
377,6.212,7.0,0.1885815,0.060115498,0.16996095,0.03134494,0.018365487,0.11705685,0.012415141,0,0
378,6.229,7.0,0.18528749,0.057645,0.17191191,0.031551857,0.018365487,0.11705685,0.012415141,0,0
379,6.246,7.0,0.18309149,0.0551745,0.17386286,0.031758778,0.018365487,0.11705685,0.012415141,0,0
380,6.262,7.0,0.180621,0.052155,0.17581381,0.0319657,0.018365487,0.11705685,0.012415141,0,0
381,6.279,7.0,0.17952299,0.049959,0.17776476,0.032172617,0.018365487,0.11705685,0.012415141,0,0
382,6.298,7.0,0.17952299,0.0480375,0.17971572,0.032379538,0.018365487,0.11705685,0.012415141,0,0
383,6.313,7.0,0.17952299,0.046664998,0.18166667,0.03258646,0.018365487,0.11705685,0.012415141,0,0
384,6.331,7.0,0.17952299,0.046664998,0.18361762,0.032793377,0.018365487,0.11705685,0.012415141,0,0
385,6.331,7.0,0.17952299,0.0463905,0.18361762,0.032793377,0.018365487,0.11705685,0.012415141,1,1
386,6.347,8.0,0.17952299,0.046116,0.30363774,0.047896273,0.017712025,0.15857048,-0.18739852,0,0
387,6.365,8.0,0.17952299,0.045567,0.30628058,0.044772964,0.017712025,0.15857048,-0.18739852,0,0
388,6.379,8.0,0.17952299,0.0452925,0.3089234,0.04164966,0.017712025,0.15857048,-0.18739852,0,0
389,6.397,8.0,0.17952299,0.0452925,0.31156623,0.03852635,0.017712025,0.15857048,-0.18739852,0,0
390,6.414,8.0,0.17952299,0.0452925,0.31420907,0.03540304,0.017712025,0.15857048,-0.18739852,0,0
391,6.429,8.0,0.17952299,0.0452925,0.3168519,0.03227973,0.017712025,0.15857048,-0.18739852,0,0
392,6.448,8.0,0.17952299,0.0452925,0.31949472,0.029156422,0.017712025,0.15857048,-0.18739852,0,0
393,6.462,8.0,0.1803465,0.045567,0.32213756,0.026033113,0.017712025,0.15857048,-0.18739852,0,0
394,6.479,8.0,0.18117,0.0458415,0.3247804,0.022909805,0.017712025,0.15857048,-0.18739852,0,0
395,6.495,8.0,0.182268,0.0463905,0.32742324,0.015637552,0.017712025,0.15857048,0.18739852,0,0
396,6.514,8.0,0.185562,0.0474885,0.33006608,0.018760862,0.017712025,0.15857048,0.18739852,0,0
397,6.528,8.0,0.192699,0.049959,0.3327089,0.02188417,0.017712025,0.15857048,0.18739852,0,0
398,6.545,8.0,0.2006595,0.052429497,0.33535174,0.025007479,0.017712025,0.15857048,0.18739852,0,0
399,6.562,8.0,0.21109049,0.0557235,0.33799458,0.028130788,0.017712025,0.15857048,0.18739852,0,0
400,6.578,8.0,0.22509,0.059292,0.34063742,0.031254098,0.017712025,0.15857048,0.18739852,0,0
401,6.595,8.0,0.2423835,0.062037,0.34328023,0.034377404,0.017712025,0.15857048,0.18739852,0,0
402,6.611,8.0,0.2632455,0.0628605,0.34592307,0.037500713,0.017712025,0.15857048,0.18739852,0,0
403,6.631,8.0,0.28246048,0.0628605,0.3485659,0.040624022,0.017712025,0.15857048,0.18739852,0,0
404,6.646,8.0,0.30112648,0.06039,0.35120875,0.043747332,0.017712025,0.15857048,0.18739852,0,0
405,6.662,8.0,0.312381,0.057645,0.35385156,0.046870638,0.017712025,0.15857048,0.18739852,0,0
406,6.679,8.0,0.32253748,0.053253,0.3564944,0.049993947,0.017712025,0.15857048,0.18739852,0,0
407,6.695,8.0,0.3313215,0.0480375,0.35913724,0.053117257,0.017712025,0.15857048,0.18739852,0,0
408,6.712,8.0,0.338733,0.042822,0.36178008,0.056240566,0.017712025,0.15857048,0.18739852,0,0
409,6.729,8.0,0.345321,0.0381555,0.3644229,0.059363876,0.017712025,0.15857048,0.18739852,0,0
410,6.745,8.0,0.3499875,0.034861498,0.36706573,0.06248718,0.017712025,0.15857048,0.18739852,0,0
411,6.763,8.0,0.353556,0.0332145,0.36970857,0.06561049,0.017712025,0.15857048,0.18739852,0,0
412,6.78,8.0,0.355203,0.0321165,0.3723514,0.0687338,0.017712025,0.15857048,0.18739852,0,0
413,6.796,8.0,0.3560265,0.0321165,0.37499425,0.07185711,0.017712025,0.15857048,0.18739852,0,0
414,6.812,8.0,0.35685,0.03294,0.37763706,0.074980415,0.017712025,0.15857048,0.18739852,0,0
415,6.828,8.0,0.359595,0.0359595,0.3802799,0.07810373,0.017712025,0.15857048,0.18739852,0,0
416,6.845,8.0,0.3648105,0.0419985,0.38292274,0.081227034,0.017712025,0.15857048,0.18739852,0,0
417,6.862,8.0,0.3703005,0.0502335,0.38556558,0.08435034,0.017712025,0.15857048,0.18739852,0,0
418,6.878,8.0,0.376065,0.061213497,0.3882084,0.08747365,0.017712025,0.15857048,0.18739852,0,0
419,6.895,8.0,0.38045698,0.071919,0.39085123,0.09059696,0.017712025,0.15857048,0.18739852,0,0
420,6.912,8.0,0.383202,0.080154,0.39349407,0.09372027,0.017712025,0.15857048,0.18739852,0,0
421,6.93,8.0,0.3843,0.0859185,0.3961369,0.09684358,0.017712025,0.15857048,0.18739852,0,0
422,6.947,8.0,0.385398,0.091134,0.39877972,0.09996688,0.017712025,0.15857048,0.18739852,0,0
423,6.962,8.0,0.386496,0.0958005,0.40142256,0.1030902,0.017712025,0.15857048,0.18739852,0,0
424,6.98,8.0,0.3878685,0.101016,0.4040654,0.1062135,0.017712025,0.15857048,0.18739852,0,0
425,6.995,8.0,0.38979,0.1067805,0.40670824,0.109336816,0.017712025,0.15857048,0.18739852,0,0
426,7.012,8.0,0.39198598,0.1117215,0.40935108,0.11246012,0.017712025,0.15857048,0.18739852,0,0
427,7.029,8.0,0.394182,0.115564495,0.4119939,0.11558343,0.017712025,0.15857048,0.18739852,0,0
428,7.045,8.0,0.39637798,0.117760494,0.41463673,0.11870674,0.017712025,0.15857048,0.18739852,0,0
429,7.061,8.0,0.397476,0.118584,0.41727957,0.121830046,0.017712025,0.15857048,0.18739852,0,0
430,7.078,8.0,0.400221,0.1205055,0.4199224,0.12495336,0.017712025,0.15857048,0.18739852,0,0
431,7.079,8.0,0.4004955,0.1205055,0.4199224,0.12495336,0.017712025,0.15857048,0.18739852,1,0
432,7.097,9.0,0.402966,0.122976,0.38901806,0.2184857,0.01567712,0.037700057,0.2979402,0,0
433,7.112,9.0,0.40433848,0.1243485,0.3896464,0.22345136,0.01567712,0.037700057,0.2979402,0,0
434,7.13,9.0,0.40433848,0.1243485,0.39027476,0.22841702,0.01567712,0.037700057,0.2979402,0,0
435,7.148,9.0,0.40433848,0.1243485,0.39090312,0.23338269,0.01567712,0.037700057,0.2979402,0,0
436,7.162,9.0,0.404613,0.1243485,0.39153144,0.23834834,0.01567712,0.037700057,0.2979402,0,0
437,7.179,9.0,0.404613,0.1243485,0.3921598,0.243314,0.01567712,0.037700057,0.2979402,0,0
438,7.197,9.0,0.404613,0.1243485,0.39278814,0.24827966,0.01567712,0.037700057,0.2979402,0,0
439,7.212,9.0,0.404613,0.1243485,0.3934165,0.25324532,0.01567712,0.037700057,0.2979402,0,0
440,7.229,9.0,0.404613,0.1243485,0.39404485,0.258211,0.01567712,0.037700057,0.2979402,0,0
441,7.245,9.0,0.405711,0.1254465,0.3946732,0.26317665,0.01567712,0.037700057,0.2979402,0,0
442,7.262,9.0,0.4081815,0.1276425,0.39530155,0.2681423,0.01567712,0.037700057,0.2979402,0,0
443,7.279,9.0,0.41065198,0.129564,0.39592987,0.27310798,0.01567712,0.037700057,0.2979402,0,0
444,7.297,9.0,0.4120245,0.13148549,0.39655823,0.2834921,0.01567712,0.037700057,-0.2979402,0,0
445,7.312,9.0,0.4125735,0.133407,0.39718658,0.27852643,0.01567712,0.037700057,-0.2979402,0,0
446,7.329,9.0,0.4120245,0.135603,0.39781493,0.27356076,0.01567712,0.037700057,-0.2979402,0,0
447,7.345,9.0,0.40982848,0.1386225,0.39844328,0.2685951,0.01567712,0.037700057,-0.2979402,0,0
448,7.362,9.0,0.405711,0.143289,0.39907163,0.26362944,0.01567712,0.037700057,-0.2979402,0,0
449,7.379,9.0,0.40076998,0.1490535,0.3997,0.25866377,0.01567712,0.037700057,-0.2979402,0,0
450,7.395,9.0,0.39555448,0.1583865,0.4003283,0.2536981,0.01567712,0.037700057,-0.2979402,0,0
451,7.412,9.0,0.390888,0.1715625,0.40095666,0.24873245,0.01567712,0.037700057,-0.2979402,0,0
452,7.429,9.0,0.38841748,0.184464,0.401585,0.24376678,0.01567712,0.037700057,-0.2979402,0,0
453,7.445,9.0,0.3867705,0.199287,0.40221336,0.23880112,0.01567712,0.037700057,-0.2979402,0,0
454,7.462,9.0,0.386496,0.2149335,0.40284172,0.23383546,0.01567712,0.037700057,-0.2979402,0,0
455,7.478,9.0,0.3889665,0.2292075,0.40347007,0.2288698,0.01567712,0.037700057,-0.2979402,0,0
456,7.495,9.0,0.393084,0.24485399,0.4040984,0.22390413,0.01567712,0.037700057,-0.2979402,0,0
457,7.511,9.0,0.3977505,0.261324,0.40472674,0.21893847,0.01567712,0.037700057,-0.2979402,0,0
458,7.528,9.0,0.401868,0.27532348,0.4053551,0.2139728,0.01567712,0.037700057,-0.2979402,0,0
459,7.548,9.0,0.404064,0.2819115,0.40598345,0.20900714,0.01567712,0.037700057,-0.2979402,0,0
460,7.563,9.0,0.404613,0.282186,0.4066118,0.2040415,0.01567712,0.037700057,-0.2979402,0,0
461,7.579,9.0,0.404613,0.2808135,0.40724015,0.19907583,0.01567712,0.037700057,-0.2979402,0,0
462,7.596,9.0,0.4065345,0.278343,0.4078685,0.19411017,0.01567712,0.037700057,-0.2979402,0,0
463,7.615,9.0,0.409554,0.2742255,0.40849683,0.1891445,0.01567712,0.037700057,-0.2979402,0,0
464,7.63,9.0,0.41422048,0.2599515,0.40912518,0.18417884,0.01567712,0.037700057,-0.2979402,0,0
465,7.646,9.0,0.418338,0.2434815,0.40975353,0.17921318,0.01567712,0.037700057,-0.2979402,0,0
466,7.662,9.0,0.42218098,0.2248155,0.41038188,0.17424752,0.01567712,0.037700057,-0.2979402,0,0
467,7.679,9.0,0.4241025,0.20669849,0.41101024,0.16928186,0.01567712,0.037700057,-0.2979402,0,0
468,7.695,9.0,0.424377,0.1918755,0.4116386,0.16431619,0.01567712,0.037700057,-0.2979402,0,0
469,7.712,9.0,0.424377,0.18089549,0.4122669,0.15935053,0.01567712,0.037700057,-0.2979402,0,0
470,7.729,9.0,0.425475,0.17375849,0.41289526,0.15438487,0.01567712,0.037700057,-0.2979402,0,0
471,7.746,9.0,0.4268475,0.1677195,0.4135236,0.1494192,0.01567712,0.037700057,-0.2979402,0,0
472,7.762,9.0,0.42849448,0.1611315,0.41415197,0.14445354,0.01567712,0.037700057,-0.2979402,0,0
473,7.779,9.0,0.4306905,0.1528965,0.41478032,0.13948788,0.01567712,0.037700057,-0.2979402,0,0
474,7.796,9.0,0.432612,0.145485,0.41540867,0.1345222,0.01567712,0.037700057,-0.2979402,0,0
475,7.813,9.0,0.4339845,0.138348,0.41603702,0.12955654,0.01567712,0.037700057,-0.2979402,0,0
476,7.83,9.0,0.4350825,0.133956,0.41666535,0.124590866,0.01567712,0.037700057,-0.2979402,0,0
477,7.831,9.0,0.4350825,0.133956,0.41666535,0.124590866,0.01567712,0.037700057,-0.2979402,1,0
