id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.076,6.0,0.2989305,0.2434815,0.29612523,0.23953032,0.02029545,-0.17398672,-0.11837131,0,0
249,4.093,6.0,0.290421,0.237168,0.29322547,0.23755749,0.02029545,-0.17398672,-0.11837131,0,0
250,4.11,6.0,0.2802645,0.230031,0.2903257,0.23558463,0.02029545,-0.17398672,-0.11837131,0,0
251,4.129,6.0,0.2714805,0.22509,0.28742594,0.23361178,0.02029545,-0.17398672,-0.11837131,0,0
252,4.129,6.0,0.2692845,0.2242665,0.28742594,0.23361178,0.02029545,-0.17398672,-0.11837131,1,0
253,4.143,7.0,0.2654415,0.22261949,0.31218722,0.14398389,0.023139184,0.19383883,0.16031814,0,0
254,4.161,7.0,0.264069,0.22179599,0.31541786,0.14665586,0.023139184,0.19383883,0.16031814,0,0
255,4.176,7.0,0.26379448,0.220698,0.3186485,0.14932783,0.023139184,0.19383883,0.16031814,0,0
256,4.193,7.0,0.26379448,0.21959999,0.32187912,0.1519998,0.023139184,0.19383883,0.16031814,0,0
257,4.212,7.0,0.26352,0.2187765,0.32510975,0.15467177,0.023139184,0.19383883,0.16031814,0,0
258,4.228,7.0,0.2632455,0.2187765,0.32834038,0.15734373,0.023139184,0.19383883,0.16031814,0,0
259,4.243,7.0,0.2632455,0.2187765,0.33157104,0.1600157,0.023139184,0.19383883,0.16031814,0,0
260,4.261,7.0,0.2632455,0.2187765,0.33480167,0.16268767,0.023139184,0.19383883,0.16031814,0,0
261,4.277,7.0,0.2632455,0.2187765,0.3380323,0.16535965,0.023139184,0.19383883,0.16031814,0,0
262,4.293,7.0,0.2626965,0.2187765,0.34126294,0.1680316,0.023139184,0.19383883,0.16031814,0,0
263,4.31,7.0,0.262422,0.2187765,0.34449357,0.17070358,0.023139184,0.19383883,0.16031814,0,0
264,4.328,7.0,0.261873,0.21822749,0.3477242,0.17337555,0.023139184,0.19383883,0.16031814,0,0
265,4.343,7.0,0.260775,0.21685499,0.35095483,0.17604752,0.023139184,0.19383883,0.16031814,0,0
266,4.359,7.0,0.2605005,0.215757,0.3541855,0.17871949,0.023139184,0.19383883,0.16031814,0,0
267,4.376,7.0,0.2605005,0.21411,0.35741612,0.18139145,0.023139184,0.19383883,0.16031814,0,0
268,4.394,7.0,0.26379448,0.2099925,0.36064675,0.18406342,0.023139184,0.19383883,0.16031814,0,0
269,4.409,7.0,0.2731275,0.1990125,0.3638774,0.18673539,0.023139184,0.19383883,0.16031814,0,0
270,4.427,7.0,0.28520548,0.187209,0.36710802,0.18940736,0.023139184,0.19383883,0.16031814,0,0
271,4.443,7.0,0.3033225,0.17815049,0.37033865,0.19207932,0.023139184,0.19383883,0.16031814,0,0
272,4.46,7.0,0.31842,0.17732699,0.37356928,0.19475129,0.023139184,0.19383883,0.16031814,0,0
273,4.476,7.0,0.33241948,0.1770525,0.37679994,0.19742326,0.023139184,0.19383883,0.16031814,0,0
274,4.493,7.0,0.34477198,0.177876,0.38003057,0.20009524,0.023139184,0.19383883,0.16031814,0,0
275,4.509,7.0,0.353007,0.18089549,0.3832612,0.20276721,0.023139184,0.19383883,0.16031814,0,0
276,4.526,7.0,0.360144,0.1858365,0.38649184,0.20543917,0.023139184,0.19383883,0.16031814,0,0
277,4.543,7.0,0.368379,0.19379699,0.38972247,0.20811114,0.023139184,0.19383883,0.16031814,0,0
278,4.56,7.0,0.3757905,0.2012085,0.3929531,0.21078311,0.023139184,0.19383883,0.16031814,0,0
279,4.576,7.0,0.3834765,0.208071,0.39618376,0.21345508,0.023139184,0.19383883,0.16031814,0,0
280,4.593,7.0,0.3906135,0.2143845,0.3994144,0.21612704,0.023139184,0.19383883,0.16031814,0,0
281,4.612,7.0,0.39637798,0.2187765,0.40264502,0.21879901,0.023139184,0.19383883,0.16031814,0,0
282,4.626,7.0,0.4015935,0.21959999,0.40587565,0.22147098,0.023139184,0.19383883,0.16031814,0,0
283,4.644,7.0,0.404613,0.217404,0.40910628,0.22414295,0.023139184,0.19383883,0.16031814,0,0
284,4.644,7.0,0.4059855,0.216306,0.40910628,0.22414295,0.023139184,0.19383883,0.16031814,1,1
285,4.66,8.0,0.406809,0.21603149,0.13732277,0.115627185,0.011007192,-0.011339129,-0.06181917,0,0
286,4.676,8.0,0.40708348,0.215757,0.13713378,0.11459686,0.011007192,-0.011339129,-0.06181917,0,0
287,4.695,8.0,0.40708348,0.215757,0.1369448,0.11356654,0.011007192,-0.011339129,-0.06181917,0,0
288,4.712,8.0,0.40708348,0.215757,0.13675581,0.11253622,0.011007192,-0.011339129,-0.06181917,0,0
289,4.727,8.0,0.40708348,0.215757,0.13656682,0.111505896,0.011007192,-0.011339129,-0.06181917,0,0
290,4.744,8.0,0.40708348,0.215757,0.13637784,0.11047558,0.011007192,-0.011339129,-0.06181917,0,0
291,4.759,8.0,0.406809,0.2165805,0.13618885,0.10944525,0.011007192,-0.011339129,-0.06181917,0,0
292,4.777,8.0,0.405711,0.217953,0.13599986,0.10841493,0.011007192,-0.011339129,-0.06181917,0,0
293,4.794,8.0,0.404064,0.2198745,0.13581088,0.10738461,0.011007192,-0.011339129,-0.06181917,0,0
294,4.809,8.0,0.401319,0.221247,0.13562189,0.10635429,0.011007192,-0.011339129,-0.06181917,0,0
295,4.826,8.0,0.398025,0.222894,0.1354329,0.10532397,0.011007192,-0.011339129,-0.06181917,0,0
296,4.843,8.0,0.393084,0.22536449,0.13524391,0.104293644,0.011007192,-0.011339129,-0.06181917,0,0
297,4.861,8.0,0.385947,0.2270115,0.13505493,0.103263326,0.011007192,-0.011339129,-0.06181917,0,0
298,4.875,8.0,0.3724965,0.22509,0.13486594,0.102233,0.011007192,-0.011339129,-0.06181917,0,0
299,4.892,8.0,0.3565755,0.21959999,0.13467695,0.10120268,0.011007192,-0.011339129,-0.06181917,0,0
300,4.909,8.0,0.33324298,0.210816,0.13448797,0.10017236,0.011007192,-0.011339129,-0.06181917,0,0
301,4.927,8.0,0.303597,0.2001105,0.13429898,0.09914204,0.011007192,-0.011339129,-0.06181917,0,0
302,4.943,8.0,0.27175498,0.187758,0.13410999,0.09811172,0.011007192,-0.011339129,-0.06181917,0,0
303,4.959,8.0,0.238815,0.1732095,0.13392101,0.09708139,0.011007192,-0.011339129,-0.06181917,0,0
304,4.976,8.0,0.21026699,0.159759,0.13373202,0.096051075,0.011007192,-0.011339129,-0.06181917,0,0
305,4.993,8.0,0.1858365,0.1474065,0.13354303,0.09502075,0.011007192,-0.011339129,-0.06181917,0,0
306,5.01,8.0,0.1693665,0.136701,0.13335405,0.09399043,0.011007192,-0.011339129,-0.06181917,0,0
307,5.028,8.0,0.16085699,0.128466,0.13316506,0.09296011,0.011007192,-0.011339129,-0.06181917,0,0
308,5.042,8.0,0.1556415,0.121328995,0.13297607,0.091929786,0.011007192,-0.011339129,-0.06181917,0,0
309,5.06,8.0,0.1528965,0.1161135,0.13278708,0.09089947,0.011007192,-0.011339129,-0.06181917,0,0
310,5.076,8.0,0.1528965,0.111447,0.1325981,0.08986914,0.011007192,-0.011339129,-0.06181917,0,0
311,5.095,8.0,0.1556415,0.1089765,0.13240911,0.08883882,0.011007192,-0.011339129,-0.06181917,0,0
312,5.11,8.0,0.158661,0.107055,0.13222012,0.0878085,0.011007192,-0.011339129,-0.06181917,0,0
313,5.126,8.0,0.15921,0.106231496,0.13203114,0.08677818,0.011007192,-0.011339129,-0.06181917,0,0
314,5.145,8.0,0.15921,0.105957,0.13184215,0.08574786,0.011007192,-0.011339129,-0.06181917,0,0
315,5.145,8.0,0.15921,0.105957,0.13184215,0.08574786,0.011007192,-0.011339129,-0.06181917,1,0
316,5.16,9.0,0.15921,0.105957,0.2149488,0.27103812,0.017347466,-0.29271203,-0.22734644,0,0
317,5.177,9.0,0.15921,0.105957,0.21007027,0.26724902,0.017347466,-0.29271203,-0.22734644,0,0
318,5.194,9.0,0.1583865,0.104858994,0.20519173,0.26345992,0.017347466,-0.29271203,-0.22734644,0,0
319,5.209,9.0,0.156465,0.103212,0.20031318,0.25967082,0.017347466,-0.29271203,-0.22734644,0,0
320,5.226,9.0,0.153171,0.100467,0.19543464,0.2558817,0.017347466,-0.29271203,-0.22734644,0,0
321,5.245,9.0,0.15015149,0.0985455,0.19055611,0.2520926,0.017347466,-0.29271203,-0.22734644,0,0
322,5.26,9.0,0.149328,0.097996496,0.18567757,0.2483035,0.017347466,-0.29271203,-0.22734644,0,0
323,5.278,9.0,0.1490535,0.097722,0.18079902,0.2445144,0.017347466,-0.29271203,-0.22734644,0,0
324,5.293,9.0,0.14795549,0.097173,0.17592049,0.24072531,0.017347466,-0.29271203,-0.22734644,0,0
325,5.31,9.0,0.1463085,0.096075,0.17104195,0.2369362,0.017347466,-0.29271203,-0.22734644,0,0
326,5.327,9.0,0.14301449,0.093879,0.1661634,0.2331471,0.017347466,-0.29271203,-0.22734644,0,0
327,5.343,9.0,0.1397205,0.0903105,0.16128486,0.229358,0.017347466,-0.29271203,-0.22734644,0,0
328,5.359,9.0,0.1386225,0.087290995,0.15640633,0.22556889,0.017347466,-0.29271203,-0.22734644,0,0
329,5.378,9.0,0.137799,0.0848205,0.15152778,0.2217798,0.017347466,-0.29271203,-0.22734644,0,0
330,5.393,9.0,0.137799,0.0837225,0.14664924,0.2179907,0.017347466,-0.29271203,-0.22734644,0,0
331,5.409,9.0,0.137799,0.083448,0.1417707,0.21420158,0.017347466,-0.29271203,-0.22734644,0,0
332,5.428,9.0,0.14081849,0.083997,0.13689217,0.21041249,0.017347466,-0.29271203,-0.22734644,0,0
333,5.443,9.0,0.14658299,0.085644,0.13201363,0.20662339,0.017347466,-0.29271203,-0.22734644,0,0
334,5.46,9.0,0.152622,0.088389,0.12713511,0.20283428,0.017347466,-0.29271203,-0.22734644,0,0
335,5.476,9.0,0.1578375,0.0936045,0.12225658,0.19904518,0.017347466,-0.29271203,-0.22734644,0,0
336,5.493,9.0,0.16168049,0.101564996,0.11737804,0.19525608,0.017347466,-0.29271203,-0.22734644,0,0
337,5.51,9.0,0.16305299,0.110897996,0.11249951,0.19146699,0.017347466,-0.29271203,-0.22734644,0,0
338,5.526,9.0,0.160308,0.121878,0.10762098,0.18767788,0.017347466,-0.29271203,-0.22734644,0,0
339,5.543,9.0,0.153171,0.1298385,0.10274245,0.18388878,0.017347466,-0.29271203,-0.22734644,0,0
340,5.56,9.0,0.14274,0.1364265,0.09786391,0.18009968,0.017347466,-0.29271203,-0.22734644,0,0
341,5.576,9.0,0.128466,0.13944599,0.092985384,0.17631057,0.017347466,-0.29271203,-0.22734644,0,0
342,5.593,9.0,0.113093995,0.13944599,0.08810685,0.17252147,0.017347466,-0.29271203,-0.22734644,0,0
343,5.61,9.0,0.0963495,0.1375245,0.08322832,0.16873237,0.017347466,-0.29271203,-0.22734644,0,0
344,5.626,9.0,0.0837225,0.13587749,0.078349784,0.16494326,0.017347466,-0.29271203,-0.22734644,0,0
345,5.643,9.0,0.074664,0.135603,0.073471256,0.16115417,0.017347466,-0.29271203,-0.22734644,0,0
346,5.643,9.0,0.0694485,0.136152,0.073471256,0.16115417,0.017347466,-0.29271203,-0.22734644,1,0
347,5.661,10.0,0.068624996,0.1364265,0.16305384,0.25642708,0.010913863,0.24188493,0.21066427,0,0
348,5.677,10.0,0.065331,0.138897,0.16708525,0.25993815,0.010913863,0.24188493,0.21066427,0,0
349,5.694,10.0,0.0628605,0.140544,0.17111667,0.26344922,0.010913863,0.24188493,0.21066427,0,0
350,5.712,10.0,0.061488,0.1413675,0.17514808,0.2669603,0.010913863,0.24188493,0.21066427,0,0
351,5.727,10.0,0.061488,0.141642,0.1791795,0.27047136,0.010913863,0.24188493,0.21066427,0,0
352,5.743,10.0,0.061488,0.141642,0.18321092,0.27398244,0.010913863,0.24188493,0.21066427,0,0
353,5.759,10.0,0.061488,0.141642,0.18724234,0.2774935,0.010913863,0.24188493,0.21066427,0,0
354,5.776,10.0,0.061488,0.1424655,0.19127375,0.28100455,0.010913863,0.24188493,0.21066427,0,0
355,5.793,10.0,0.061488,0.143289,0.19530517,0.28657666,0.010913863,0.24188493,-0.21066427,0,0
356,5.81,10.0,0.061488,0.143289,0.19933659,0.2830656,0.010913863,0.24188493,-0.21066427,0,0
357,5.828,10.0,0.0628605,0.14301449,0.20336801,0.27955452,0.010913863,0.24188493,-0.21066427,0,0
358,5.842,10.0,0.0645075,0.1419165,0.20739943,0.27604344,0.010913863,0.24188493,-0.21066427,0,0
359,5.859,10.0,0.0667035,0.14081849,0.21143083,0.27253237,0.010913863,0.24188493,-0.21066427,0,0
360,5.878,10.0,0.07137,0.13944599,0.21546225,0.26902133,0.010913863,0.24188493,-0.21066427,0,0
361,5.895,10.0,0.083448,0.140544,0.21949367,0.26551026,0.010913863,0.24188493,-0.21066427,0,0
362,5.91,10.0,0.097722,0.1457595,0.22352509,0.2619992,0.010913863,0.24188493,-0.21066427,0,0
363,5.926,10.0,0.111995995,0.15591599,0.22755651,0.25848812,0.010913863,0.24188493,-0.21066427,0,0
364,5.943,10.0,0.12791699,0.1748565,0.23158793,0.25497705,0.010913863,0.24188493,-0.21066427,0,0
365,5.962,10.0,0.1413675,0.195444,0.23561934,0.25146598,0.010913863,0.24188493,-0.21066427,0,0
366,5.977,10.0,0.157014,0.220698,0.23965076,0.24795492,0.010913863,0.24188493,-0.21066427,0,0
367,5.993,10.0,0.167994,0.23250149,0.24368218,0.24444385,0.010913863,0.24188493,-0.21066427,0,0
368,6.012,10.0,0.17732699,0.2385405,0.2477136,0.24093279,0.010913863,0.24188493,-0.21066427,0,0
369,6.027,10.0,0.188307,0.2445795,0.25174502,0.23742172,0.010913863,0.24188493,-0.21066427,0,0
370,6.043,10.0,0.195444,0.248697,0.25577644,0.23391065,0.010913863,0.24188493,-0.21066427,0,0
371,6.061,10.0,0.20395349,0.25308898,0.25980785,0.2303996,0.010913863,0.24188493,-0.21066427,0,0
372,6.076,10.0,0.210816,0.2550105,0.26383927,0.22688852,0.010913863,0.24188493,-0.21066427,0,0
373,6.093,10.0,0.21465899,0.2544615,0.26787066,0.22337745,0.010913863,0.24188493,-0.21066427,0,0
374,6.111,10.0,0.217953,0.2517165,0.27190208,0.21986638,0.010913863,0.24188493,-0.21066427,0,0
375,6.126,10.0,0.2248155,0.24705,0.2759335,0.21635532,0.010913863,0.24188493,-0.21066427,0,0
376,6.142,10.0,0.23552099,0.2401875,0.27996492,0.21284425,0.010913863,0.24188493,-0.21066427,0,0
377,6.159,10.0,0.25254,0.22975649,0.28399634,0.20933318,0.010913863,0.24188493,-0.21066427,0,0
378,6.176,10.0,0.266814,0.22042349,0.28802776,0.20582213,0.010913863,0.24188493,-0.21066427,0,0
379,6.193,10.0,0.2769705,0.21411,0.29205918,0.20231105,0.010913863,0.24188493,-0.21066427,0,0
380,6.21,10.0,0.284382,0.20862,0.2960906,0.19879998,0.010913863,0.24188493,-0.21066427,0,0
381,6.226,10.0,0.293715,0.204228,0.30012202,0.19528893,0.010913863,0.24188493,-0.21066427,0,0
382,6.243,10.0,0.3027735,0.2012085,0.30415344,0.19177786,0.010913863,0.24188493,-0.21066427,0,0
383,6.243,10.0,0.3027735,0.2012085,0.30415344,0.19177786,0.010913863,0.24188493,-0.21066427,1,1
384,6.26,11.0,0.31100848,0.199287,0.47564757,0.24144451,0.012412496,0.07277164,0.29214683,0,0
385,6.278,11.0,0.3143025,0.1979145,0.47686043,0.24631362,0.012412496,0.07277164,0.29214683,0,0
386,6.293,11.0,0.3148515,0.197091,0.4780733,0.25118273,0.012412496,0.07277164,0.29214683,0,0
387,6.311,11.0,0.315126,0.197091,0.47928616,0.25605184,0.012412496,0.07277164,0.29214683,0,0
388,6.327,11.0,0.31540048,0.19681649,0.48049903,0.26092094,0.012412496,0.07277164,0.29214683,0,0
389,6.344,11.0,0.3164985,0.1962675,0.4817119,0.26579005,0.012412496,0.07277164,0.29214683,0,0
390,6.36,11.0,0.3192435,0.1951695,0.48292476,0.27065915,0.012412496,0.07277164,0.29214683,0,0
391,6.377,11.0,0.324459,0.194346,0.48413762,0.27552825,0.012412496,0.07277164,0.29214683,0,0
392,6.393,11.0,0.33241948,0.1940715,0.4853505,0.28769764,0.012412496,0.07277164,-0.29214683,0,0
393,6.409,11.0,0.339831,0.19462049,0.48656338,0.2828285,0.012412496,0.07277164,-0.29214683,0,0
394,6.427,11.0,0.34477198,0.195444,0.48777625,0.2779594,0.012412496,0.07277164,-0.29214683,0,0
395,6.445,11.0,0.34559548,0.1957185,0.4889891,0.2730903,0.012412496,0.07277164,-0.29214683,0,0
396,6.461,11.0,0.34559548,0.1957185,0.49020198,0.2682212,0.012412496,0.07277164,-0.29214683,0,0
397,6.477,11.0,0.34559548,0.195444,0.49141484,0.2633521,0.012412496,0.07277164,-0.29214683,0,0
398,6.495,11.0,0.345321,0.1951695,0.4926277,0.25848296,0.012412496,0.07277164,-0.29214683,0,0
399,6.509,11.0,0.3477915,0.194346,0.49384058,0.25361386,0.012412496,0.07277164,-0.29214683,0,0
400,6.526,11.0,0.355203,0.194346,0.49505344,0.24874476,0.012412496,0.07277164,-0.29214683,0,0
401,6.543,11.0,0.3735945,0.2001105,0.4962663,0.24387565,0.012412496,0.07277164,-0.29214683,0,0
402,6.559,11.0,0.3988485,0.209169,0.49747917,0.23900655,0.012412496,0.07277164,-0.29214683,0,0
403,6.577,11.0,0.427122,0.21905099,0.49869204,0.23413743,0.012412496,0.07277164,-0.29214683,0,0
404,6.593,11.0,0.45676798,0.2303055,0.4999049,0.22926833,0.012412496,0.07277164,-0.29214683,0,0
405,6.609,11.0,0.481473,0.2434815,0.50111777,0.22439922,0.012412496,0.07277164,-0.29214683,0,0
406,6.627,11.0,0.497394,0.25583398,0.50233066,0.21953012,0.012412496,0.07277164,-0.29214683,0,0
407,6.643,11.0,0.506727,0.2659905,0.5035435,0.214661,0.012412496,0.07277164,-0.29214683,0,0
408,6.659,11.0,0.51057,0.2725785,0.5047564,0.2097919,0.012412496,0.07277164,-0.29214683,0,0
409,6.676,11.0,0.5119425,0.2775195,0.5059692,0.2049228,0.012412496,0.07277164,-0.29214683,0,0
410,6.694,11.0,0.512217,0.27889198,0.5071821,0.20005368,0.012412496,0.07277164,-0.29214683,0,0
411,6.71,11.0,0.512217,0.27889198,0.50839496,0.19518457,0.012412496,0.07277164,-0.29214683,0,0
412,6.727,11.0,0.508923,0.27532348,0.50960785,0.19031547,0.012412496,0.07277164,-0.29214683,0,0
413,6.742,11.0,0.5020605,0.2670885,0.5108207,0.18544637,0.012412496,0.07277164,-0.29214683,0,0
414,6.759,11.0,0.496296,0.2533635,0.5120336,0.18057725,0.012412496,0.07277164,-0.29214683,0,0
415,6.776,11.0,0.4949235,0.23606999,0.5132464,0.17570814,0.012412496,0.07277164,-0.29214683,0,0
416,6.794,11.0,0.4971195,0.222345,0.5147957,0.17083904,0.012412496,-0.07277164,-0.29214683,0,0
417,6.81,11.0,0.500139,0.2143845,0.5135828,0.16596992,0.012412496,-0.07277164,-0.29214683,0,0
418,6.826,11.0,0.5020605,0.2077965,0.51237,0.16110082,0.012412496,-0.07277164,-0.29214683,0,0
419,6.843,11.0,0.5031585,0.2012085,0.5111571,0.15623172,0.012412496,-0.07277164,-0.29214683,0,0
420,6.86,11.0,0.50370747,0.19379699,0.50994426,0.1513626,0.012412496,-0.07277164,-0.29214683,0,0
421,6.86,11.0,0.5042565,0.189954,0.50994426,0.1513626,0.012412496,-0.07277164,-0.29214683,1,0
422,6.876,12.0,0.50508,0.186111,0.3709867,0.13242726,0.021544632,0.1467219,-0.08840963,0,0
423,6.893,12.0,0.506727,0.178974,0.37343207,0.13095377,0.021544632,0.1467219,-0.08840963,0,0
424,6.91,12.0,0.507825,0.1732095,0.37587744,0.12948027,0.021544632,0.1467219,-0.08840963,0,0
425,6.926,12.0,0.5086485,0.167994,0.3783228,0.12800679,0.021544632,0.1467219,-0.08840963,0,0
426,6.945,12.0,0.5086485,0.162504,0.38076818,0.12653328,0.021544632,0.1467219,-0.08840963,0,0
427,6.96,12.0,0.508923,0.154818,0.38321355,0.1250598,0.021544632,0.1467219,-0.08840963,0,0
428,6.976,12.0,0.510021,0.1474065,0.38565892,0.123586304,0.021544632,0.1467219,-0.08840963,0,0
429,6.995,12.0,0.5119425,0.13944599,0.3881043,0.12211281,0.021544632,0.1467219,-0.08840963,0,0
430,7.01,12.0,0.5146875,0.131211,0.39054966,0.12063932,0.021544632,0.1467219,-0.08840963,0,0
431,7.026,12.0,0.5163345,0.124623,0.39299503,0.119165815,0.021544632,0.1467219,-0.08840963,0,0
432,7.043,12.0,0.516609,0.119132996,0.3954404,0.11769232,0.021544632,0.1467219,-0.08840963,0,0
433,7.059,12.0,0.513864,0.1161135,0.39788577,0.11621883,0.021544632,0.1467219,-0.08840963,0,0
434,7.076,12.0,0.508923,0.114191994,0.40033114,0.114745334,0.021544632,0.1467219,-0.08840963,0,0
435,7.093,12.0,0.500688,0.1122705,0.4027765,0.11327184,0.021544632,0.1467219,-0.08840963,0,0
436,7.11,12.0,0.48970798,0.1100745,0.40522188,0.111798346,0.021544632,0.1467219,-0.08840963,0,0
437,7.126,12.0,0.47653198,0.109799996,0.40766725,0.11032485,0.021544632,0.1467219,-0.08840963,0,0
438,7.143,12.0,0.461709,0.111447,0.41011262,0.10885136,0.021544632,0.1467219,-0.08840963,0,0
439,7.16,12.0,0.44276848,0.1161135,0.412558,0.107377864,0.021544632,0.1467219,-0.08840963,0,0
440,7.176,12.0,0.4246515,0.122976,0.41500336,0.10590437,0.021544632,0.1467219,-0.08840963,0,0
441,7.195,12.0,0.41147548,0.129015,0.41744873,0.10443088,0.021544632,0.1467219,-0.08840963,0,0
442,7.211,12.0,0.4054365,0.128466,0.41989407,0.10295738,0.021544632,0.1467219,-0.08840963,0,0
443,7.227,12.0,0.405162,0.127368,0.42233944,0.10148389,0.021544632,0.1467219,-0.08840963,0,0
444,7.243,12.0,0.4054365,0.12627,0.4247848,0.100010395,0.021544632,0.1467219,-0.08840963,0,0
445,7.262,12.0,0.405711,0.1259955,0.42723018,0.0985369,0.021544632,0.1467219,-0.08840963,0,0
446,7.262,12.0,0.405711,0.1259955,0.42723018,0.0985369,0.021544632,0.1467219,-0.08840963,1,0
447,7.276,13.0,0.405711,0.1259955,0.36134452,0.087173,0.015485586,0.06927338,-0.030281724,0,0
448,7.293,13.0,0.405711,0.125172,0.3624991,0.086668305,0.015485586,0.06927338,-0.030281724,0,0
449,7.31,13.0,0.4059855,0.124074,0.36365366,0.08616361,0.015485586,0.06927338,-0.030281724,0,0
450,7.326,13.0,0.4065345,0.1232505,0.3648082,0.085658915,0.015485586,0.06927338,-0.030281724,0,0
451,7.343,13.0,0.4065345,0.1221525,0.36596277,0.08515423,0.015485586,0.06927338,-0.030281724,0,0
452,7.362,13.0,0.4065345,0.121878,0.36711735,0.08464953,0.015485586,0.06927338,-0.030281724,0,0
453,7.377,13.0,0.4065345,0.121878,0.3682719,0.08414484,0.015485586,0.06927338,-0.030281724,0,0
454,7.392,13.0,0.4065345,0.121878,0.36942646,0.08364014,0.015485586,0.06927338,-0.030281724,0,0
455,7.412,13.0,0.4076325,0.121328995,0.37058103,0.08313545,0.015485586,0.06927338,-0.030281724,0,0
456,7.429,13.0,0.412848,0.1183095,0.37173557,0.08263075,0.015485586,0.06927338,-0.030281724,0,0
457,7.443,13.0,0.423279,0.111995995,0.37289014,0.082126066,0.015485586,0.06927338,-0.030281724,0,0
458,7.461,13.0,0.434259,0.10431,0.37404472,0.08162137,0.015485586,0.06927338,-0.030281724,0,0
459,7.477,13.0,0.44716048,0.0925065,0.37519926,0.08111668,0.015485586,0.06927338,-0.030281724,0,0
460,7.495,13.0,0.454572,0.0831735,0.37635383,0.08061198,0.015485586,0.06927338,-0.030281724,0,0
461,7.51,13.0,0.4570425,0.0771345,0.3775084,0.08010729,0.015485586,0.06927338,-0.030281724,0,0
462,7.526,13.0,0.456219,0.0749385,0.37866294,0.07960259,0.015485586,0.06927338,-0.030281724,0,0
463,7.543,13.0,0.45237598,0.073017,0.37981752,0.079097904,0.015485586,0.06927338,-0.030281724,0,0
464,7.56,13.0,0.441945,0.0699975,0.3809721,0.07859321,0.015485586,0.06927338,-0.030281724,0,0
465,7.576,13.0,0.427671,0.066429,0.38212663,0.078088515,0.015485586,0.06927338,-0.030281724,0,0
466,7.593,13.0,0.4120245,0.063958496,0.3832812,0.07758382,0.015485586,0.06927338,-0.030281724,0,0
467,7.609,13.0,0.3933585,0.0623115,0.38443577,0.077079125,0.015485586,0.06927338,-0.030281724,0,0
468,7.628,13.0,0.381006,0.061488,0.38559034,0.07657443,0.015485586,0.06927338,-0.030281724,0,0
469,7.645,13.0,0.376614,0.060115498,0.3867449,0.07606974,0.015485586,0.06927338,-0.030281724,0,0
470,7.661,13.0,0.376614,0.060115498,0.38789946,0.07556505,0.015485586,0.06927338,-0.030281724,0,0
471,7.661,13.0,0.377163,0.060115498,0.38789946,0.07556505,0.015485586,0.06927338,-0.030281724,1,0
472,7.676,14.0,0.37771198,0.060115498,0.025160365,0.17595966,0.013172237,-0.3077308,-0.35883996,0,0
473,7.695,14.0,0.3779865,0.060115498,0.020031517,0.16997899,0.013172237,-0.3077308,-0.35883996,0,0
474,7.711,14.0,0.3779865,0.060115498,0.011441804,0.16399834,0.013172237,0.3077308,-0.35883996,0,0
475,7.727,14.0,0.3779865,0.060115498,0.01657065,0.15801767,0.013172237,0.3077308,-0.35883996,0,0
476,7.745,14.0,0.3779865,0.060115498,0.021699497,0.15203701,0.013172237,0.3077308,-0.35883996,0,0
477,7.761,14.0,0.3779865,0.060115498,0.026828345,0.14605635,0.013172237,0.3077308,-0.35883996,0,0
