id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.053,7.0,0.0101565,0.112545,0.07184306,0.09186894,0.01409821,0.2927241,-0.179834,0,0
248,4.07,7.0,0.0134505,0.115564495,0.076721795,0.0888717,0.01409821,0.2927241,-0.179834,0,0
249,4.07,7.0,0.0145485,0.116388,0.076721795,0.0888717,0.01409821,0.2927241,-0.179834,1,0
250,4.087,8.0,0.0183915,0.119132996,0.42826575,0.26187676,0.01739667,0.01799032,0.27475673,0,0
251,4.103,8.0,0.0216855,0.121328995,0.4285656,0.26645604,0.01739667,0.01799032,0.27475673,0,0
252,4.12,8.0,0.023881499,0.121878,0.42886543,0.2710353,0.01739667,0.01799032,0.27475673,0,0
253,4.136,8.0,0.026352,0.1221525,0.42916527,0.28251204,0.01739667,0.01799032,-0.27475673,0,0
254,4.153,8.0,0.0304695,0.1221525,0.4294651,0.27793276,0.01739667,0.01799032,-0.27475673,0,0
255,4.17,8.0,0.0381555,0.120230995,0.42976493,0.2733535,0.01739667,0.01799032,-0.27475673,0,0
256,4.187,8.0,0.051331498,0.1161135,0.43006477,0.2687742,0.01739667,0.01799032,-0.27475673,0,0
257,4.203,8.0,0.066429,0.111447,0.43036458,0.2641949,0.01739667,0.01799032,-0.27475673,0,0
258,4.222,8.0,0.0809775,0.108427495,0.43066442,0.25961563,0.01739667,0.01799032,-0.27475673,0,0
259,4.236,8.0,0.098271,0.105957,0.43096426,0.25503635,0.01739667,0.01799032,-0.27475673,0,0
260,4.252,8.0,0.1133685,0.1040355,0.43126407,0.25045708,0.01739667,0.01799032,-0.27475673,0,0
261,4.27,8.0,0.134505,0.0996435,0.4315639,0.2458778,0.01739667,0.01799032,-0.27475673,0,0
262,4.287,8.0,0.158661,0.093879,0.43186375,0.24129853,0.01739667,0.01799032,-0.27475673,0,0
263,4.303,8.0,0.1819935,0.0914085,0.4321636,0.23671925,0.01739667,0.01799032,-0.27475673,0,0
264,4.32,8.0,0.206424,0.091683,0.4324634,0.23213997,0.01739667,0.01799032,-0.27475673,0,0
265,4.336,8.0,0.2357955,0.096075,0.43276325,0.2275607,0.01739667,0.01799032,-0.27475673,0,0
266,4.353,8.0,0.265716,0.104858994,0.4330631,0.22298142,0.01739667,0.01799032,-0.27475673,0,0
267,4.37,8.0,0.298107,0.1199565,0.4333629,0.21840215,0.01739667,0.01799032,-0.27475673,0,0
268,4.386,8.0,0.325557,0.140544,0.43366274,0.21382286,0.01739667,0.01799032,-0.27475673,0,0
269,4.403,8.0,0.3433995,0.164151,0.43396258,0.20924358,0.01739667,0.01799032,-0.27475673,0,0
270,4.42,8.0,0.3516345,0.1847385,0.4342624,0.2046643,0.01739667,0.01799032,-0.27475673,0,0
271,4.436,8.0,0.3560265,0.204777,0.43456224,0.20008503,0.01739667,0.01799032,-0.27475673,0,0
272,4.453,8.0,0.35904598,0.216306,0.43486208,0.19550575,0.01739667,0.01799032,-0.27475673,0,0
273,4.469,8.0,0.36179098,0.220149,0.43516192,0.19092648,0.01739667,0.01799032,-0.27475673,0,0
274,4.487,8.0,0.36426148,0.21905099,0.43546173,0.1863472,0.01739667,0.01799032,-0.27475673,0,0
275,4.503,8.0,0.37057498,0.2138355,0.43576157,0.18176793,0.01739667,0.01799032,-0.27475673,0,0
276,4.519,8.0,0.3823785,0.20614949,0.4360614,0.17718863,0.01739667,0.01799032,-0.27475673,0,0
277,4.52,8.0,0.383202,0.2056005,0.4360614,0.17718863,0.01739667,0.01799032,-0.27475673,1,0
278,4.539,9.0,0.39555448,0.202032,0.32988614,0.06519062,0.023692386,0.23642117,-0.11031394,0,0
279,4.553,9.0,0.407358,0.20038499,0.33382648,0.063352056,0.023692386,0.23642117,-0.11031394,0,0
280,4.57,9.0,0.4153185,0.1979145,0.33776683,0.061513487,0.023692386,0.23642117,-0.11031394,0,0
281,4.586,9.0,0.421632,0.19379699,0.34170717,0.05967492,0.023692386,0.23642117,-0.11031394,0,0
282,4.603,9.0,0.42574948,0.18748349,0.34564748,0.057836354,0.023692386,0.23642117,-0.11031394,0,0
283,4.621,9.0,0.427122,0.1797975,0.34958783,0.055997785,0.023692386,0.23642117,-0.11031394,0,0
284,4.636,9.0,0.42822,0.171837,0.35352817,0.054159217,0.023692386,0.23642117,-0.11031394,0,0
285,4.653,9.0,0.430416,0.16442549,0.35746852,0.05232065,0.023692386,0.23642117,-0.11031394,0,0
286,4.669,9.0,0.434259,0.1556415,0.36140886,0.050482083,0.023692386,0.23642117,-0.11031394,0,0
287,4.687,9.0,0.44002348,0.1463085,0.3653492,0.04864352,0.023692386,0.23642117,-0.11031394,0,0
288,4.703,9.0,0.44523898,0.139995,0.36928955,0.04680495,0.023692386,0.23642117,-0.11031394,0,0
289,4.72,9.0,0.4482585,0.136701,0.3732299,0.044966385,0.023692386,0.23642117,-0.11031394,0,0
290,4.739,9.0,0.44880748,0.13587749,0.37717023,0.043127816,0.023692386,0.23642117,-0.11031394,0,0
291,4.754,9.0,0.44880748,0.13587749,0.38111058,0.04128925,0.023692386,0.23642117,-0.11031394,0,0
292,4.772,9.0,0.44880748,0.136152,0.38505092,0.039450683,0.023692386,0.23642117,-0.11031394,0,0
293,4.786,9.0,0.44880748,0.136152,0.38899127,0.037612118,0.023692386,0.23642117,-0.11031394,0,0
294,4.802,9.0,0.44633698,0.13505399,0.3929316,0.03577355,0.023692386,0.23642117,-0.11031394,0,0
295,4.82,9.0,0.43919998,0.1309365,0.39687192,0.033934984,0.023692386,0.23642117,-0.11031394,0,0
296,4.837,9.0,0.426024,0.124623,0.40081227,0.03209642,0.023692386,0.23642117,-0.11031394,0,0
297,4.853,9.0,0.409554,0.117760494,0.4047526,0.030257855,0.023692386,0.23642117,-0.11031394,0,0
298,4.869,9.0,0.3961035,0.1122705,0.40869296,0.02841929,0.023692386,0.23642117,-0.11031394,0,0
299,4.886,9.0,0.38924098,0.107055,0.4126333,0.026580725,0.023692386,0.23642117,-0.11031394,0,0
300,4.903,9.0,0.3862215,0.1012905,0.41657364,0.022642614,0.023692386,0.23642117,0.11031394,0,0
301,4.919,9.0,0.3851235,0.096624,0.420514,0.02448118,0.023692386,0.23642117,0.11031394,0,0
302,4.936,9.0,0.386496,0.091134,0.42445433,0.026319744,0.023692386,0.23642117,0.11031394,0,0
303,4.953,9.0,0.393084,0.0837225,0.42839468,0.028158309,0.023692386,0.23642117,0.11031394,0,0
304,4.97,9.0,0.407358,0.0738405,0.43233502,0.029996874,0.023692386,0.23642117,0.11031394,0,0
305,4.986,9.0,0.42273,0.0661545,0.43627536,0.031835437,0.023692386,0.23642117,0.11031394,0,0
306,5.003,9.0,0.4350825,0.058194,0.4402157,0.033674,0.023692386,0.23642117,0.11031394,0,0
307,5.02,9.0,0.44359198,0.048861,0.44415605,0.03551257,0.023692386,0.23642117,0.11031394,0,0
308,5.036,9.0,0.4466115,0.041724,0.44809636,0.037351135,0.023692386,0.23642117,0.11031394,0,0
309,5.053,9.0,0.4477095,0.0365085,0.4520367,0.039189704,0.023692386,0.23642117,0.11031394,0,0
310,5.054,9.0,0.44798398,0.034312498,0.4520367,0.039189704,0.023692386,0.23642117,0.11031394,1,1
311,5.069,10.0,0.448533,0.0326655,0.21257675,0.061747193,0.022755003,-0.2358097,0.087121665,0,0
312,5.086,10.0,0.449082,0.030744,0.20864658,0.06319922,0.022755003,-0.2358097,0.087121665,0,0
313,5.104,10.0,0.449631,0.0293715,0.20471643,0.06465125,0.022755003,-0.2358097,0.087121665,0,0
314,5.121,10.0,0.44990548,0.0288225,0.20078628,0.06610328,0.022755003,-0.2358097,0.087121665,0,0
315,5.139,10.0,0.44990548,0.0288225,0.19685613,0.06755531,0.022755003,-0.2358097,0.087121665,0,0
316,5.152,10.0,0.44990548,0.0288225,0.19292596,0.06900733,0.022755003,-0.2358097,0.087121665,0,0
317,5.17,10.0,0.44990548,0.029097,0.18899581,0.07045936,0.022755003,-0.2358097,0.087121665,0,0
318,5.186,10.0,0.4510035,0.031293,0.18506566,0.071911395,0.022755003,-0.2358097,0.087121665,0,0
319,5.203,10.0,0.454572,0.035136,0.1811355,0.07336342,0.022755003,-0.2358097,0.087121665,0,0
320,5.219,10.0,0.46033648,0.0414495,0.17720534,0.07481546,0.022755003,-0.2358097,0.087121665,0,0
321,5.236,10.0,0.46500298,0.048312,0.17327519,0.07626749,0.022755003,-0.2358097,0.087121665,0,0
322,5.252,10.0,0.467748,0.054899998,0.16934504,0.07771952,0.022755003,-0.2358097,0.087121665,0,0
323,5.27,10.0,0.467199,0.0623115,0.16541488,0.07917155,0.022755003,-0.2358097,0.087121665,0,0
324,5.286,10.0,0.46116,0.0705465,0.16148472,0.08062358,0.022755003,-0.2358097,0.087121665,0,0
325,5.304,10.0,0.4482585,0.080703,0.15755457,0.08207562,0.022755003,-0.2358097,0.087121665,0,0
326,5.319,10.0,0.4252005,0.089487,0.15362442,0.08352765,0.022755003,-0.2358097,0.087121665,0,0
327,5.336,10.0,0.3961035,0.0952515,0.14969426,0.08497968,0.022755003,-0.2358097,0.087121665,0,0
328,5.353,10.0,0.3560265,0.100467,0.1457641,0.08643171,0.022755003,-0.2358097,0.087121665,0,0
329,5.369,10.0,0.3159495,0.10431,0.14183395,0.08788374,0.022755003,-0.2358097,0.087121665,0,0
330,5.386,10.0,0.2813625,0.106231496,0.13790378,0.08933578,0.022755003,-0.2358097,0.087121665,0,0
331,5.403,10.0,0.24842249,0.107329495,0.13397363,0.090787806,0.022755003,-0.2358097,0.087121665,0,0
332,5.42,10.0,0.21905099,0.1078785,0.13004346,0.09223984,0.022755003,-0.2358097,0.087121665,0,0
333,5.436,10.0,0.1940715,0.1089765,0.1261133,0.09369187,0.022755003,-0.2358097,0.087121665,0,0
334,5.453,10.0,0.174033,0.110349,0.12218313,0.0951439,0.022755003,-0.2358097,0.087121665,0,0
335,5.47,10.0,0.1583865,0.1100745,0.11825297,0.096595936,0.022755003,-0.2358097,0.087121665,0,0
336,5.489,10.0,0.147132,0.1078785,0.114322804,0.098047964,0.022755003,-0.2358097,0.087121665,0,0
337,5.503,10.0,0.1342305,0.10431,0.110392645,0.0995,0.022755003,-0.2358097,0.087121665,0,0
338,5.521,10.0,0.123799495,0.1018395,0.10646248,0.10095203,0.022755003,-0.2358097,0.087121665,0,0
339,5.537,10.0,0.1122705,0.0996435,0.10253231,0.102404065,0.022755003,-0.2358097,0.087121665,0,0
340,5.553,10.0,0.1056825,0.097722,0.09860215,0.103856094,0.022755003,-0.2358097,0.087121665,0,0
341,5.569,10.0,0.103760995,0.0958005,0.09467199,0.10530812,0.022755003,-0.2358097,0.087121665,0,0
342,5.587,10.0,0.1040355,0.092232,0.09074183,0.10676016,0.022755003,-0.2358097,0.087121665,0,0
343,5.587,10.0,0.1040355,0.088389,0.09074183,0.10676016,0.022755003,-0.2358097,0.087121665,1,1
344,5.603,11.0,0.103760995,0.0875655,0.36368802,0.17259257,0.018111521,0.30422074,-0.0066580474,0,0
345,5.619,11.0,0.100467,0.083997,0.36875838,0.1724816,0.018111521,0.30422074,-0.0066580474,0,0
346,5.638,11.0,0.0963495,0.08235,0.3738287,0.17237063,0.018111521,0.30422074,-0.0066580474,0,0
347,5.653,11.0,0.094977,0.08235,0.37889907,0.17225967,0.018111521,0.30422074,-0.0066580474,0,0
348,5.671,11.0,0.094977,0.08235,0.3839694,0.1721487,0.018111521,0.30422074,-0.0066580474,0,0
349,5.687,11.0,0.094977,0.08235,0.38903975,0.17203775,0.018111521,0.30422074,-0.0066580474,0,0
350,5.703,11.0,0.094977,0.08235,0.39411008,0.17192678,0.018111521,0.30422074,-0.0066580474,0,0
351,5.719,11.0,0.0958005,0.082899,0.3991804,0.17181581,0.018111521,0.30422074,-0.0066580474,0,0
352,5.736,11.0,0.0985455,0.083997,0.40425077,0.17170486,0.018111521,0.30422074,-0.0066580474,0,0
353,5.753,11.0,0.106231496,0.0859185,0.4093211,0.17159389,0.018111521,0.30422074,-0.0066580474,0,0
354,5.77,11.0,0.118584,0.0892125,0.41439146,0.17148294,0.018111521,0.30422074,-0.0066580474,0,0
355,5.786,11.0,0.13944599,0.094977,0.4194618,0.17137197,0.018111521,0.30422074,-0.0066580474,0,0
356,5.803,11.0,0.1622295,0.1012905,0.42453215,0.17126101,0.018111521,0.30422074,-0.0066580474,0,0
357,5.82,11.0,0.1929735,0.110897996,0.42960247,0.17115004,0.018111521,0.30422074,-0.0066580474,0,0
358,5.836,11.0,0.2237175,0.121328995,0.43467283,0.17103907,0.018111521,0.30422074,-0.0066580474,0,0
359,5.853,11.0,0.254736,0.1320345,0.43974316,0.17092812,0.018111521,0.30422074,-0.0066580474,0,0
360,5.87,11.0,0.292617,0.1424655,0.4448135,0.17081715,0.018111521,0.30422074,-0.0066580474,0,0
361,5.886,11.0,0.325557,0.146034,0.44988385,0.1707062,0.018111521,0.30422074,-0.0066580474,0,0
362,5.903,11.0,0.35822248,0.1463085,0.45495418,0.17059523,0.018111521,0.30422074,-0.0066580474,0,0
363,5.919,11.0,0.3867705,0.146034,0.46002454,0.17048426,0.018111521,0.30422074,-0.0066580474,0,0
364,5.936,11.0,0.414495,0.14877899,0.46509486,0.1703733,0.018111521,0.30422074,-0.0066580474,0,0
365,5.953,11.0,0.4367295,0.15234749,0.47016522,0.17026234,0.018111521,0.30422074,-0.0066580474,0,0
366,5.97,11.0,0.456219,0.156465,0.47523555,0.17015138,0.018111521,0.30422074,-0.0066580474,0,0
367,5.986,11.0,0.47021848,0.16085699,0.4803059,0.17004041,0.018111521,0.30422074,-0.0066580474,0,0
368,6.003,11.0,0.4784535,0.1633275,0.48537624,0.16992946,0.018111521,0.30422074,-0.0066580474,0,0
369,6.022,11.0,0.48366898,0.1647,0.49044657,0.16981849,0.018111521,0.30422074,-0.0066580474,0,0
370,6.022,11.0,0.48366898,0.1647,0.49044657,0.16981849,0.018111521,0.30422074,-0.0066580474,1,1
371,6.038,12.0,0.484218,0.1647,0.50550073,0.042510636,0.013854349,0.17109734,-0.2832912,0,0
372,6.053,12.0,0.484218,0.1647,0.5083524,0.037789114,0.013854349,0.17109734,-0.2832912,0,0
373,6.072,12.0,0.484218,0.1647,0.5151673,0.033067595,0.013854349,-0.17109734,-0.2832912,0,0
374,6.088,12.0,0.484218,0.1647,0.5123157,0.028346075,0.013854349,-0.17109734,-0.2832912,0,0
375,6.103,12.0,0.484218,0.1647,0.509464,0.023624554,0.013854349,-0.17109734,-0.2832912,0,0
376,6.12,12.0,0.484218,0.1647,0.5066124,0.018903034,0.013854349,-0.17109734,-0.2832912,0,0
377,6.138,12.0,0.4839435,0.1649745,0.5037608,0.013527186,0.013854349,-0.17109734,0.2832912,0,0
378,6.152,12.0,0.4833945,0.16524899,0.50090915,0.018248705,0.013854349,-0.17109734,0.2832912,0,0
379,6.17,12.0,0.48174748,0.1660725,0.49805754,0.022970228,0.013854349,-0.17109734,0.2832912,0,0
380,6.186,12.0,0.47817898,0.167445,0.49520594,0.027691748,0.013854349,-0.17109734,0.2832912,0,0
381,6.202,12.0,0.47296348,0.1682685,0.4923543,0.032413267,0.013854349,-0.17109734,0.2832912,0,0
382,6.22,12.0,0.46225798,0.1682685,0.4895027,0.037134785,0.013854349,-0.17109734,0.2832912,0,0
383,6.236,12.0,0.44469,0.1682685,0.48665106,0.041856308,0.013854349,-0.17109734,0.2832912,0,0
384,6.254,12.0,0.4235535,0.1682685,0.48379943,0.046577826,0.013854349,-0.17109734,0.2832912,0,0
385,6.27,12.0,0.395829,0.1660725,0.48094782,0.05129935,0.013854349,-0.17109734,0.2832912,0,0
386,6.286,12.0,0.377163,0.1611315,0.4780962,0.056020867,0.013854349,-0.17109734,0.2832912,0,0
387,6.304,12.0,0.36261448,0.152622,0.47524458,0.06074239,0.013854349,-0.17109734,0.2832912,0,0
388,6.319,12.0,0.35547748,0.1386225,0.47239295,0.06546391,0.013854349,-0.17109734,0.2832912,0,0
389,6.336,12.0,0.35465398,0.124074,0.4695413,0.07018543,0.013854349,-0.17109734,0.2832912,0,0
390,6.353,12.0,0.35822248,0.108153,0.4666897,0.07490695,0.013854349,-0.17109734,0.2832912,0,0
391,6.369,12.0,0.36782998,0.090859495,0.46383807,0.07962847,0.013854349,-0.17109734,0.2832912,0,0
392,6.386,12.0,0.3790845,0.077409,0.46098647,0.08434999,0.013854349,-0.17109734,0.2832912,0,0
393,6.403,12.0,0.39198598,0.0661545,0.45813483,0.08907151,0.013854349,-0.17109734,0.2832912,0,0
394,6.42,12.0,0.404064,0.0579195,0.4552832,0.093793035,0.013854349,-0.17109734,0.2832912,0,0
395,6.437,12.0,0.41504398,0.0529785,0.4524316,0.09851456,0.013854349,-0.17109734,0.2832912,0,0
396,6.453,12.0,0.423279,0.051057,0.44957995,0.10323607,0.013854349,-0.17109734,0.2832912,0,0
397,6.472,12.0,0.4295925,0.051331498,0.44672835,0.107957594,0.013854349,-0.17109734,0.2832912,0,0
398,6.486,12.0,0.438651,0.054351,0.4438767,0.11267912,0.013854349,-0.17109734,0.2832912,0,0
399,6.504,12.0,0.44523898,0.058743,0.44102508,0.11740064,0.013854349,-0.17109734,0.2832912,0,0
400,6.521,12.0,0.4521015,0.0661545,0.43817347,0.12212215,0.013854349,-0.17109734,0.2832912,0,0
401,6.537,12.0,0.45594448,0.0749385,0.43532184,0.12684368,0.013854349,-0.17109734,0.2832912,0,0
402,6.553,12.0,0.4564935,0.085094996,0.43247023,0.1315652,0.013854349,-0.17109734,0.2832912,0,0
403,6.553,12.0,0.4564935,0.0864675,0.43247023,0.1315652,0.013854349,-0.17109734,0.2832912,1,0
404,6.57,13.0,0.4537485,0.096898496,0.46481708,0.113439076,0.013422396,0.061061684,0.27950418,0,0
405,6.586,13.0,0.44880748,0.107604,0.46583477,0.11809748,0.013422396,0.061061684,0.27950418,0,0
406,6.603,13.0,0.443043,0.115839,0.46685246,0.12275587,0.013422396,0.061061684,0.27950418,0,0
407,6.62,13.0,0.437553,0.122701496,0.46787012,0.12741427,0.013422396,0.061061684,0.27950418,0,0
408,6.636,13.0,0.430965,0.1287405,0.4688878,0.13207267,0.013422396,0.061061684,0.27950418,0,0
409,6.655,13.0,0.42492598,0.1342305,0.4699055,0.13673107,0.013422396,0.061061684,0.27950418,0,0
410,6.669,13.0,0.4197105,0.1391715,0.4709232,0.14138947,0.013422396,0.061061684,0.27950418,0,0
411,6.687,13.0,0.41778898,0.1413675,0.47194085,0.14604789,0.013422396,0.061061684,0.27950418,0,0
412,6.703,13.0,0.41724,0.14274,0.47295853,0.15070629,0.013422396,0.061061684,0.27950418,0,0
413,6.721,13.0,0.41696548,0.1441125,0.47397622,0.1553647,0.013422396,0.061061684,0.27950418,0,0
414,6.736,13.0,0.416691,0.1474065,0.47499388,0.16002311,0.013422396,0.061061684,0.27950418,0,0
415,6.753,13.0,0.416691,0.152073,0.47601157,0.16468152,0.013422396,0.061061684,0.27950418,0,0
416,6.771,13.0,0.416691,0.1578375,0.47702926,0.16933993,0.013422396,0.061061684,0.27950418,0,0
417,6.786,13.0,0.41586748,0.162504,0.47804692,0.17399833,0.013422396,0.061061684,0.27950418,0,0
418,6.802,13.0,0.41422048,0.1647,0.4790646,0.17865674,0.013422396,0.061061684,0.27950418,0,0
419,6.82,13.0,0.41147548,0.166347,0.4800823,0.18331514,0.013422396,0.061061684,0.27950418,0,0
420,6.838,13.0,0.40982848,0.1671705,0.48109996,0.18797356,0.013422396,0.061061684,0.27950418,0,0
421,6.852,13.0,0.40982848,0.1671705,0.48211765,0.19263196,0.013422396,0.061061684,0.27950418,0,0
422,6.87,13.0,0.41065198,0.166896,0.48313534,0.19729038,0.013422396,0.061061684,0.27950418,0,0
423,6.886,13.0,0.41339698,0.1671705,0.48415303,0.20194878,0.013422396,0.061061684,0.27950418,0,0
424,6.902,13.0,0.41696548,0.1704645,0.4851707,0.2066072,0.013422396,0.061061684,0.27950418,0,0
425,6.92,13.0,0.423279,0.178974,0.48618838,0.2112656,0.013422396,0.061061684,0.27950418,0,0
426,6.936,13.0,0.43453348,0.193248,0.48720607,0.215924,0.013422396,0.061061684,0.27950418,0,0
427,6.953,13.0,0.448533,0.2023065,0.48822373,0.22058241,0.013422396,0.061061684,0.27950418,0,0
428,6.97,13.0,0.464454,0.2034045,0.48924142,0.22524081,0.013422396,0.061061684,0.27950418,0,0
429,6.986,13.0,0.475434,0.1990125,0.4902591,0.22989923,0.013422396,0.061061684,0.27950418,0,0
430,6.987,13.0,0.4790025,0.19764,0.4902591,0.22989923,0.013422396,0.061061684,0.27950418,1,0
431,7.003,14.0,0.4855905,0.19599299,0.43703866,0.24979554,0.019961577,-0.057058956,0.30387238,0,0
432,7.019,14.0,0.494649,0.196542,0.43608767,0.2548601,0.019961577,-0.057058956,0.30387238,0,0
433,7.036,14.0,0.500688,0.2001105,0.43513668,0.25992465,0.019961577,-0.057058956,0.30387238,0,0
434,7.053,14.0,0.5031585,0.203679,0.43418568,0.2649892,0.019961577,-0.057058956,0.30387238,0,0
435,7.069,14.0,0.503433,0.206973,0.43323466,0.2700537,0.019961577,-0.057058956,0.30387238,0,0
436,7.086,14.0,0.5020605,0.210816,0.43228367,0.27787855,0.019961577,-0.057058956,-0.30387238,0,0
437,7.103,14.0,0.4998645,0.2149335,0.43133268,0.272814,0.019961577,-0.057058956,-0.30387238,0,0
438,7.119,14.0,0.4976685,0.21905099,0.4303817,0.26774946,0.019961577,-0.057058956,-0.30387238,0,0
439,7.136,14.0,0.4971195,0.2242665,0.4294307,0.2626849,0.019961577,-0.057058956,-0.30387238,0,0
440,7.153,14.0,0.49876648,0.231678,0.42847967,0.25762036,0.019961577,-0.057058956,-0.30387238,0,0
441,7.172,14.0,0.5031585,0.24046199,0.42752868,0.25255582,0.019961577,-0.057058956,-0.30387238,0,0
442,7.186,14.0,0.5070015,0.2495205,0.4265777,0.24749129,0.019961577,-0.057058956,-0.30387238,0,0
443,7.203,14.0,0.508374,0.2539125,0.4256267,0.24242674,0.019961577,-0.057058956,-0.30387238,0,0
444,7.22,14.0,0.507825,0.2550105,0.42467567,0.23736219,0.019961577,-0.057058956,-0.30387238,0,0
445,7.236,14.0,0.50370747,0.2544615,0.42372468,0.23229764,0.019961577,-0.057058956,-0.30387238,0,0
446,7.253,14.0,0.49327648,0.253638,0.4227737,0.2272331,0.019961577,-0.057058956,-0.30387238,0,0
447,7.27,14.0,0.4768065,0.2561085,0.4218227,0.22216856,0.019961577,-0.057058956,-0.30387238,0,0
448,7.286,14.0,0.4548465,0.2659905,0.42087168,0.21710402,0.019961577,-0.057058956,-0.30387238,0,0
449,7.303,14.0,0.4367295,0.2758725,0.41992068,0.21203947,0.019961577,-0.057058956,-0.30387238,0,0
450,7.32,14.0,0.4180635,0.282186,0.4189697,0.20697492,0.019961577,-0.057058956,-0.30387238,0,0
451,7.337,14.0,0.40433848,0.278343,0.4180187,0.20191038,0.019961577,-0.057058956,-0.30387238,0,0
452,7.353,14.0,0.39528,0.2676375,0.4170677,0.19684583,0.019961577,-0.057058956,-0.30387238,0,0
453,7.369,14.0,0.3939075,0.25940248,0.41611668,0.19178128,0.019961577,-0.057058956,-0.30387238,0,0
454,7.386,14.0,0.398025,0.254187,0.4151657,0.18671674,0.019961577,-0.057058956,-0.30387238,0,0
455,7.403,14.0,0.405162,0.24897149,0.4142147,0.1816522,0.019961577,-0.057058956,-0.30387238,0,0
456,7.419,14.0,0.41175,0.243207,0.4132637,0.17658766,0.019961577,-0.057058956,-0.30387238,0,0
457,7.436,14.0,0.4202595,0.2341485,0.4123127,0.17152311,0.019961577,-0.057058956,-0.30387238,0,0
458,7.453,14.0,0.425475,0.2209725,0.4113617,0.16645856,0.019961577,-0.057058956,-0.30387238,0,0
459,7.472,14.0,0.42492598,0.205875,0.4104107,0.16139401,0.019961577,-0.057058956,-0.30387238,0,0
460,7.486,14.0,0.4197105,0.191601,0.4094597,0.15632947,0.019961577,-0.057058956,-0.30387238,0,0
461,7.503,14.0,0.41696548,0.188307,0.4085087,0.15126492,0.019961577,-0.057058956,-0.30387238,0,0
462,7.503,14.0,0.416691,0.1880325,0.4085087,0.15126492,0.019961577,-0.057058956,-0.30387238,1,0
463,7.519,15.0,0.416691,0.1880325,0.47865468,0.18815677,0.021644425,0.0283885,0.24800397,0,0
464,7.536,15.0,0.416691,0.1880325,0.47912782,0.19229016,0.021644425,0.0283885,0.24800397,0,0
465,7.553,15.0,0.4164165,0.1869345,0.47960094,0.19642356,0.021644425,0.0283885,0.24800397,0,0
466,7.57,15.0,0.414495,0.182817,0.48007408,0.20055696,0.021644425,0.0283885,0.24800397,0,0
467,7.588,15.0,0.41229898,0.178425,0.48054722,0.20469037,0.021644425,0.0283885,0.24800397,0,0
468,7.603,15.0,0.40982848,0.17375849,0.48102036,0.20882376,0.021644425,0.0283885,0.24800397,0,0
469,7.621,15.0,0.40790698,0.1704645,0.4814935,0.21295716,0.021644425,0.0283885,0.24800397,0,0
470,7.636,15.0,0.4054365,0.1671705,0.48196664,0.21709056,0.021644425,0.0283885,0.24800397,0,0
471,7.656,15.0,0.404064,0.1649745,0.4824398,0.22122397,0.021644425,0.0283885,0.24800397,0,0
472,7.669,15.0,0.402966,0.1622295,0.4829129,0.22535735,0.021644425,0.0283885,0.24800397,0,0
473,7.689,15.0,0.402966,0.16085699,0.48338604,0.22949076,0.021644425,0.0283885,0.24800397,0,0
474,7.705,15.0,0.402966,0.1583865,0.48385918,0.23362416,0.021644425,0.0283885,0.24800397,0,0
