id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1432,23.585,20.0,0.1647,0.144936,0.17427106,0.042105358,0.019735139,-0.2110184,0.30353987,0,0
1433,23.602,20.0,0.1638765,0.143838,0.17075408,0.04716436,0.019735139,-0.2110184,0.30353987,0,0
1434,23.618,20.0,0.1638765,0.143838,0.16723709,0.052223355,0.019735139,-0.2110184,0.30353987,0,0
1435,23.635,20.0,0.1633275,0.143289,0.16372012,0.057282355,0.019735139,-0.2110184,0.30353987,0,0
1436,23.653,20.0,0.160308,0.1419165,0.16020313,0.062341355,0.019735139,-0.2110184,0.30353987,0,0
1437,23.67,20.0,0.154818,0.139995,0.15668616,0.06740035,0.019735139,-0.2110184,0.30353987,0,0
1438,23.684,20.0,0.152073,0.13944599,0.15316917,0.072459355,0.019735139,-0.2110184,0.30353987,0,0
1439,23.701,20.0,0.15015149,0.1386225,0.14965218,0.07751835,0.019735139,-0.2110184,0.30353987,0,0
1440,23.718,20.0,0.144936,0.1380735,0.14613521,0.082577355,0.019735139,-0.2110184,0.30353987,0,0
1441,23.735,20.0,0.1402695,0.1386225,0.14261822,0.08763635,0.019735139,-0.2110184,0.30353987,0,0
1442,23.753,20.0,0.1347795,0.140544,0.13910125,0.09269535,0.019735139,-0.2110184,0.30353987,0,0
1443,23.769,20.0,0.1281915,0.14438699,0.13558428,0.09775435,0.019735139,-0.2110184,0.30353987,0,0
1444,23.785,20.0,0.124897495,0.1485045,0.13206731,0.10281335,0.019735139,-0.2110184,0.30353987,0,0
1445,23.803,20.0,0.122976,0.152073,0.12855034,0.10787235,0.019735139,-0.2110184,0.30353987,0,0
1446,23.818,20.0,0.122976,0.152073,0.12503336,0.11293135,0.019735139,-0.2110184,0.30353987,0,0
1447,23.836,20.0,0.122976,0.152073,0.12151639,0.117990345,0.019735139,-0.2110184,0.30353987,0,0
1448,23.852,20.0,0.122976,0.152073,0.11799942,0.12304935,0.019735139,-0.2110184,0.30353987,0,0
1449,23.87,20.0,0.122976,0.152073,0.11448245,0.12810835,0.019735139,-0.2110184,0.30353987,0,0
1450,23.885,20.0,0.122976,0.152073,0.110965475,0.13316734,0.019735139,-0.2110184,0.30353987,0,0
1451,23.903,20.0,0.122976,0.152073,0.1074485,0.13822635,0.019735139,-0.2110184,0.30353987,0,0
1452,23.918,20.0,0.122976,0.152073,0.10393153,0.14328535,0.019735139,-0.2110184,0.30353987,0,0
1453,23.934,20.0,0.122976,0.152073,0.10041456,0.14834434,0.019735139,-0.2110184,0.30353987,0,0
1454,23.953,20.0,0.127368,0.152073,0.09689759,0.15340334,0.019735139,-0.2110184,0.30353987,0,0
1455,23.969,20.0,0.1353285,0.1512495,0.093380615,0.15846235,0.019735139,-0.2110184,0.30353987,0,0
1456,23.985,20.0,0.1402695,0.150426,0.08986364,0.16352135,0.019735139,-0.2110184,0.30353987,0,0
1457,24.003,20.0,0.1413675,0.15015149,0.08634667,0.16858034,0.019735139,-0.2110184,0.30353987,0,0
1458,24.02,20.0,0.1413675,0.15015149,0.08282969,0.17363934,0.019735139,-0.2110184,0.30353987,0,0
1459,24.035,20.0,0.1413675,0.15015149,0.07931272,0.17869835,0.019735139,-0.2110184,0.30353987,0,0
1460,24.053,20.0,0.140544,0.149328,0.07579575,0.18375733,0.019735139,-0.2110184,0.30353987,0,0
1461,24.069,20.0,0.138348,0.1463085,0.072278775,0.18881634,0.019735139,-0.2110184,0.30353987,0,0
1462,24.085,20.0,0.136152,0.143838,0.0687618,0.19387534,0.019735139,-0.2110184,0.30353987,0,0
1463,24.102,20.0,0.13505399,0.14274,0.06524483,0.19893433,0.019735139,-0.2110184,0.30353987,0,0
1464,24.12,20.0,0.13505399,0.142191,0.06172786,0.20399334,0.019735139,-0.2110184,0.30353987,0,0
1465,24.135,20.0,0.1347795,0.1419165,0.058210887,0.20905234,0.019735139,-0.2110184,0.30353987,0,0
1466,24.153,20.0,0.1347795,0.141093,0.054693915,0.21411134,0.019735139,-0.2110184,0.30353987,0,0
1467,24.169,20.0,0.134505,0.1413675,0.051176943,0.21917033,0.019735139,-0.2110184,0.30353987,0,0
1468,24.185,20.0,0.132309,0.1441125,0.04765997,0.22422934,0.019735139,-0.2110184,0.30353987,0,0
1469,24.203,20.0,0.129015,0.147681,0.044142995,0.22928834,0.019735139,-0.2110184,0.30353987,0,0
1470,24.219,20.0,0.123799495,0.153171,0.040626023,0.23434733,0.019735139,-0.2110184,0.30353987,0,0
1471,24.234,20.0,0.118034996,0.160308,0.03710905,0.23940633,0.019735139,-0.2110184,0.30353987,0,0
1472,24.253,20.0,0.113093995,0.167445,0.03359208,0.24446534,0.019735139,-0.2110184,0.30353987,0,0
1473,24.269,20.0,0.105957,0.177876,0.030075107,0.24952433,0.019735139,-0.2110184,0.30353987,0,0
1474,24.285,20.0,0.1007415,0.18528749,0.026558135,0.25458333,0.019735139,-0.2110184,0.30353987,0,0
1475,24.303,20.0,0.096624,0.19105199,0.016429115,0.25964233,0.019735139,0.2110184,0.30353987,0,0
1476,24.32,20.0,0.0936045,0.196542,0.019946087,0.26470134,0.019735139,0.2110184,0.30353987,0,0
1477,24.335,20.0,0.0930555,0.198738,0.023463061,0.26976034,0.019735139,0.2110184,0.30353987,0,0
1478,24.353,20.0,0.0930555,0.199287,0.026980033,0.2786304,0.019735139,0.2110184,-0.30353987,0,0
1479,24.368,20.0,0.0930555,0.199287,0.030497005,0.2735714,0.019735139,0.2110184,-0.30353987,0,0
1480,24.385,20.0,0.093329996,0.19956149,0.03401398,0.2685124,0.019735139,0.2110184,-0.30353987,0,0
1481,24.403,20.0,0.093329996,0.199836,0.03753095,0.2634534,0.019735139,0.2110184,-0.30353987,0,0
1482,24.419,20.0,0.094427995,0.200934,0.041047923,0.2583944,0.019735139,0.2110184,-0.30353987,0,0
1483,24.435,20.0,0.096898496,0.2012085,0.044564895,0.2533354,0.019735139,0.2110184,-0.30353987,0,0
1484,24.453,20.0,0.09882,0.200934,0.048081867,0.2482764,0.019735139,0.2110184,-0.30353987,0,0
1485,24.468,20.0,0.101564996,0.200934,0.05159884,0.2432174,0.019735139,0.2110184,-0.30353987,0,0
1486,24.485,20.0,0.1034865,0.20175749,0.05511581,0.2381584,0.019735139,0.2110184,-0.30353987,0,0
1487,24.503,20.0,0.106506,0.20175749,0.058632787,0.2330994,0.019735139,0.2110184,-0.30353987,0,0
1488,24.519,20.0,0.110349,0.2006595,0.06214976,0.2280404,0.019735139,0.2110184,-0.30353987,0,0
1489,24.535,20.0,0.114466496,0.1990125,0.06566673,0.22298141,0.019735139,0.2110184,-0.30353987,0,0
1490,24.553,20.0,0.118034996,0.199287,0.0691837,0.2179224,0.019735139,0.2110184,-0.30353987,0,0
1491,24.568,20.0,0.122701496,0.2012085,0.07270068,0.2128634,0.019735139,0.2110184,-0.30353987,0,0
1492,24.585,20.0,0.1270935,0.20312999,0.07621765,0.2078044,0.019735139,0.2110184,-0.30353987,0,0
1493,24.602,20.0,0.13148549,0.2050515,0.07973462,0.20274541,0.019735139,0.2110184,-0.30353987,0,0
1494,24.62,20.0,0.13505399,0.206424,0.083251595,0.1976864,0.019735139,0.2110184,-0.30353987,0,0
1495,24.634,20.0,0.136152,0.20669849,0.08676857,0.1926274,0.019735139,0.2110184,-0.30353987,0,0
1496,24.654,20.0,0.1364265,0.20669849,0.09028554,0.18756841,0.019735139,0.2110184,-0.30353987,0,0
1497,24.668,20.0,0.1364265,0.20669849,0.09380252,0.1825094,0.019735139,0.2110184,-0.30353987,0,0
1498,24.684,20.0,0.1347795,0.2056005,0.09731949,0.1774504,0.019735139,0.2110184,-0.30353987,0,0
1499,24.703,20.0,0.132858,0.202581,0.10083646,0.17239141,0.019735139,0.2110184,-0.30353987,0,0
1500,24.719,20.0,0.13148549,0.197091,0.104353435,0.16733241,0.019735139,0.2110184,-0.30353987,0,0
1501,24.735,20.0,0.1309365,0.189954,0.10787041,0.1622734,0.019735139,0.2110184,-0.30353987,0,0
1502,24.753,20.0,0.13011299,0.182268,0.11138738,0.1572144,0.019735139,0.2110184,-0.30353987,0,0
1503,24.768,20.0,0.129015,0.1732095,0.11490435,0.15215541,0.019735139,0.2110184,-0.30353987,0,0
1504,24.785,20.0,0.126819,0.167445,0.11842132,0.14709641,0.019735139,0.2110184,-0.30353987,0,0
1505,24.803,20.0,0.1243485,0.161406,0.121938296,0.1420374,0.019735139,0.2110184,-0.30353987,0,0
1506,24.819,20.0,0.1232505,0.1545435,0.12545528,0.13697842,0.019735139,0.2110184,-0.30353987,0,0
1507,24.835,20.0,0.122976,0.14877899,0.12897225,0.13191941,0.019735139,0.2110184,-0.30353987,0,0
1508,24.853,20.0,0.122976,0.143289,0.13248922,0.12686041,0.019735139,0.2110184,-0.30353987,0,0
1509,24.868,20.0,0.1232505,0.138897,0.13600619,0.12180141,0.019735139,0.2110184,-0.30353987,0,0
1510,24.885,20.0,0.124074,0.13587749,0.13952316,0.11674242,0.019735139,0.2110184,-0.30353987,0,0
1511,24.903,20.0,0.124897495,0.1342305,0.14304014,0.11168341,0.019735139,0.2110184,-0.30353987,0,0
1512,24.903,20.0,0.124897495,0.1342305,0.14304014,0.11168341,0.019735139,0.2110184,-0.30353987,1,0
1513,24.92,21.0,0.1254465,0.1342305,0.07255686,0.18966784,0.012605427,0.055754334,-0.22769001,0,0
1514,24.934,21.0,0.1254465,0.1342305,0.0734861,0.185873,0.012605427,0.055754334,-0.22769001,0,0
1515,24.952,21.0,0.1254465,0.1342305,0.07441533,0.18207817,0.012605427,0.055754334,-0.22769001,0,0
1516,24.969,21.0,0.1254465,0.1342305,0.07534457,0.17828333,0.012605427,0.055754334,-0.22769001,0,0
1517,24.985,21.0,0.125172,0.1342305,0.07627381,0.17448851,0.012605427,0.055754334,-0.22769001,0,0
1518,25.002,21.0,0.124897495,0.1342305,0.07720304,0.17069368,0.012605427,0.055754334,-0.22769001,0,0
1519,25.02,21.0,0.1254465,0.134505,0.07813227,0.16689885,0.012605427,0.055754334,-0.22769001,0,0
1520,25.034,21.0,0.125721,0.1347795,0.07906151,0.16310401,0.012605427,0.055754334,-0.22769001,0,0
1521,25.053,21.0,0.125721,0.1347795,0.079990745,0.15930918,0.012605427,0.055754334,-0.22769001,0,0
1522,25.068,21.0,0.125721,0.1347795,0.08091998,0.15551434,0.012605427,0.055754334,-0.22769001,0,0
1523,25.085,21.0,0.12627,0.13505399,0.08184922,0.15171953,0.012605427,0.055754334,-0.22769001,0,0
1524,25.103,21.0,0.126819,0.1353285,0.082778454,0.14792469,0.012605427,0.055754334,-0.22769001,0,0
1525,25.12,21.0,0.127368,0.13587749,0.08370769,0.14412986,0.012605427,0.055754334,-0.22769001,0,0
1526,25.135,21.0,0.1276425,0.1364265,0.08463693,0.14033502,0.012605427,0.055754334,-0.22769001,0,0
1527,25.153,21.0,0.12791699,0.1380735,0.085566156,0.13654019,0.012605427,0.055754334,-0.22769001,0,0
1528,25.169,21.0,0.1281915,0.140544,0.08649539,0.13274536,0.012605427,0.055754334,-0.22769001,0,0
1529,25.185,21.0,0.127368,0.14438699,0.08742463,0.12895052,0.012605427,0.055754334,-0.22769001,0,0
1530,25.203,21.0,0.12654449,0.14658299,0.088353865,0.1251557,0.012605427,0.055754334,-0.22769001,0,0
1531,25.22,21.0,0.1259955,0.1474065,0.0892831,0.12136086,0.012605427,0.055754334,-0.22769001,0,0
1532,25.235,21.0,0.1259955,0.1474065,0.09021234,0.117566034,0.012605427,0.055754334,-0.22769001,0,0
1533,25.253,21.0,0.1259955,0.1468575,0.091141574,0.1137712,0.012605427,0.055754334,-0.22769001,0,0
1534,25.269,21.0,0.1259955,0.1441125,0.0920708,0.109976366,0.012605427,0.055754334,-0.22769001,0,0
1535,25.285,21.0,0.124074,0.1391715,0.09300004,0.10618154,0.012605427,0.055754334,-0.22769001,0,0
1536,25.303,21.0,0.1221525,0.133407,0.093929276,0.102386706,0.012605427,0.055754334,-0.22769001,0,0
1537,25.319,21.0,0.1199565,0.1243485,0.09485851,0.09859187,0.012605427,0.055754334,-0.22769001,0,0
1538,25.335,21.0,0.118034996,0.116662495,0.09578775,0.094797045,0.012605427,0.055754334,-0.22769001,0,0
1539,25.353,21.0,0.116388,0.110897996,0.096716985,0.09100221,0.012605427,0.055754334,-0.22769001,0,0
1540,25.369,21.0,0.114741,0.104858994,0.09764622,0.08720738,0.012605427,0.055754334,-0.22769001,0,0
1541,25.385,21.0,0.113093995,0.1007415,0.09857546,0.08341254,0.012605427,0.055754334,-0.22769001,0,0
1542,25.401,21.0,0.111995995,0.096898496,0.09950469,0.07961772,0.012605427,0.055754334,-0.22769001,0,0
1543,25.42,21.0,0.111447,0.093879,0.10043392,0.07582288,0.012605427,0.055754334,-0.22769001,0,0
1544,25.435,21.0,0.1111725,0.090859495,0.10136316,0.07202805,0.012605427,0.055754334,-0.22769001,0,0
1545,25.454,21.0,0.1106235,0.090036,0.102292396,0.06823322,0.012605427,0.055754334,-0.22769001,0,0
1546,25.469,21.0,0.1106235,0.089761496,0.10322163,0.06443839,0.012605427,0.055754334,-0.22769001,0,0
1547,25.485,21.0,0.1106235,0.089761496,0.10415087,0.060643557,0.012605427,0.055754334,-0.22769001,0,0
1548,25.503,21.0,0.1106235,0.089761496,0.105080105,0.056848723,0.012605427,0.055754334,-0.22769001,0,0
1549,25.52,21.0,0.110349,0.0903105,0.106009334,0.053053893,0.012605427,0.055754334,-0.22769001,0,0
1550,25.534,21.0,0.110349,0.090585,0.10693857,0.04925906,0.012605427,0.055754334,-0.22769001,0,0
1551,25.552,21.0,0.110349,0.090585,0.10786781,0.04546423,0.012605427,0.055754334,-0.22769001,0,0
1552,25.568,21.0,0.109799996,0.090585,0.10879704,0.0416694,0.012605427,0.055754334,-0.22769001,0,0
1553,25.586,21.0,0.109799996,0.090585,0.10972628,0.037874565,0.012605427,0.055754334,-0.22769001,0,0
1554,25.602,21.0,0.109525494,0.0903105,0.11065552,0.03407973,0.012605427,0.055754334,-0.22769001,0,0
1555,25.619,21.0,0.1089765,0.089487,0.11158475,0.030284898,0.012605427,0.055754334,-0.22769001,0,0
1556,25.636,21.0,0.108427495,0.088389,0.11251399,0.026490064,0.012605427,0.055754334,-0.22769001,0,0
1557,25.652,21.0,0.107604,0.086742,0.11344322,0.02269523,0.012605427,0.055754334,-0.22769001,0,0
1558,25.67,21.0,0.106506,0.0842715,0.114372455,0.018900396,0.012605427,0.055754334,-0.22769001,0,0
1559,25.685,21.0,0.105133496,0.0820755,0.11530169,0.01010529,0.012605427,0.055754334,0.22769001,0,0
1560,25.701,21.0,0.104858994,0.080703,0.11623093,0.0139001245,0.012605427,0.055754334,0.22769001,0,0
1561,25.719,21.0,0.104858994,0.080703,0.117160164,0.017694958,0.012605427,0.055754334,0.22769001,0,0
1562,25.735,21.0,0.104858994,0.080703,0.1180894,0.021489792,0.012605427,0.055754334,0.22769001,0,0
1563,25.752,21.0,0.1056825,0.081526496,0.11901864,0.025284626,0.012605427,0.055754334,0.22769001,0,0
1564,25.769,21.0,0.108427495,0.084546,0.119947866,0.02907946,0.012605427,0.055754334,0.22769001,0,0
1565,25.785,21.0,0.1117215,0.088663496,0.1208771,0.032874294,0.012605427,0.055754334,0.22769001,0,0
1566,25.801,21.0,0.11529,0.092232,0.12180634,0.036669124,0.012605427,0.055754334,0.22769001,0,0
1567,25.818,21.0,0.117486,0.094427995,0.122735575,0.040463958,0.012605427,0.055754334,0.22769001,0,0
1568,25.835,21.0,0.1188585,0.0958005,0.12366481,0.04425879,0.012605427,0.055754334,0.22769001,0,0
1569,25.852,21.0,0.119682,0.0963495,0.12459405,0.048053622,0.012605427,0.055754334,0.22769001,0,0
1570,25.868,21.0,0.1199565,0.0963495,0.12552328,0.051848453,0.012605427,0.055754334,0.22769001,0,0
1571,25.885,21.0,0.1199565,0.096624,0.12645252,0.055643283,0.012605427,0.055754334,0.22769001,0,0
1572,25.903,21.0,0.1199565,0.0974475,0.12738176,0.059438117,0.012605427,0.055754334,0.22769001,0,0
1573,25.918,21.0,0.12078,0.098271,0.128311,0.06323295,0.012605427,0.055754334,0.22769001,0,0
1574,25.935,21.0,0.1216035,0.099094495,0.12924023,0.06702778,0.012605427,0.055754334,0.22769001,0,0
1575,25.951,21.0,0.1232505,0.099369,0.13016947,0.07082262,0.012605427,0.055754334,0.22769001,0,0
1576,25.97,21.0,0.124897495,0.099369,0.13109869,0.074617445,0.012605427,0.055754334,0.22769001,0,0
1577,25.985,21.0,0.1270935,0.099369,0.13202792,0.07841228,0.012605427,0.055754334,0.22769001,0,0
1578,26.002,21.0,0.1281915,0.099094495,0.13295716,0.08220711,0.012605427,0.055754334,0.22769001,0,0
1579,26.019,21.0,0.129015,0.099094495,0.1338864,0.08600194,0.012605427,0.055754334,0.22769001,0,0
1580,26.035,21.0,0.1303875,0.099094495,0.13481563,0.089796774,0.012605427,0.055754334,0.22769001,0,0
1581,26.053,21.0,0.1320345,0.099094495,0.13574487,0.09359161,0.012605427,0.055754334,0.22769001,0,0
1582,26.069,21.0,0.13505399,0.099094495,0.1366741,0.097386435,0.012605427,0.055754334,0.22769001,0,0
1583,26.085,21.0,0.137799,0.0996435,0.13760334,0.10118127,0.012605427,0.055754334,0.22769001,0,0
1584,26.103,21.0,0.1391715,0.099918,0.13853258,0.1049761,0.012605427,0.055754334,0.22769001,0,0
1585,26.118,21.0,0.13944599,0.099918,0.13946182,0.10877093,0.012605427,0.055754334,0.22769001,0,0
1586,26.136,21.0,0.13944599,0.099918,0.14039105,0.11256576,0.012605427,0.055754334,0.22769001,0,0
1587,26.153,21.0,0.13944599,0.099918,0.14132029,0.1163606,0.012605427,0.055754334,0.22769001,0,0
1588,26.153,21.0,0.13944599,0.099918,0.14132029,0.1163606,0.012605427,0.055754334,0.22769001,1,0
1589,26.169,22.0,0.13944599,0.100192495,0.5002411,0.23864178,0.017060129,0.24429049,-0.19016416,0,0
1590,26.185,22.0,0.13944599,0.100192495,0.5043126,0.2354724,0.017060129,0.24429049,-0.19016416,0,0
1591,26.204,22.0,0.13944599,0.100192495,0.5115757,0.232303,0.017060129,-0.24429049,-0.19016416,0,0
1592,26.219,22.0,0.13944599,0.100192495,0.50750417,0.22913359,0.017060129,-0.24429049,-0.19016416,0,0
1593,26.235,22.0,0.13944599,0.100192495,0.5034327,0.22596419,0.017060129,-0.24429049,-0.19016416,0,0
1594,26.254,22.0,0.13944599,0.100467,0.4993612,0.2227948,0.017060129,-0.24429049,-0.19016416,0,0
1595,26.268,22.0,0.13944599,0.101016,0.4952897,0.2196254,0.017060129,-0.24429049,-0.19016416,0,0
1596,26.286,22.0,0.13944599,0.101564996,0.4912182,0.216456,0.017060129,-0.24429049,-0.19016416,0,0
1597,26.303,22.0,0.1397205,0.1023885,0.4871467,0.2132866,0.017060129,-0.24429049,-0.19016416,0,0
1598,26.32,22.0,0.139995,0.1034865,0.48307523,0.21011719,0.017060129,-0.24429049,-0.19016416,0,0
1599,26.335,22.0,0.140544,0.105133496,0.47900373,0.2069478,0.017060129,-0.24429049,-0.19016416,0,0
1600,26.352,22.0,0.1419165,0.107604,0.47493222,0.2037784,0.017060129,-0.24429049,-0.19016416,0,0
1601,26.369,22.0,0.1457595,0.1117215,0.47086075,0.200609,0.017060129,-0.24429049,-0.19016416,0,0
1602,26.385,22.0,0.152622,0.1183095,0.46678925,0.1974396,0.017060129,-0.24429049,-0.19016416,0,0
1603,26.403,22.0,0.16085699,0.1259955,0.46271777,0.1942702,0.017060129,-0.24429049,-0.19016416,0,0
1604,26.418,22.0,0.169641,0.135603,0.45864627,0.1911008,0.017060129,-0.24429049,-0.19016416,0,0
1605,26.434,22.0,0.176778,0.141642,0.45457476,0.1879314,0.017060129,-0.24429049,-0.19016416,0,0
1606,26.451,22.0,0.1869345,0.147132,0.4505033,0.184762,0.017060129,-0.24429049,-0.19016416,0,0
1607,26.469,22.0,0.1990125,0.15015149,0.4464318,0.1815926,0.017060129,-0.24429049,-0.19016416,0,0
1608,26.485,22.0,0.21109049,0.15152399,0.44236028,0.17842321,0.017060129,-0.24429049,-0.19016416,0,0
1609,26.503,22.0,0.218502,0.15152399,0.4382888,0.17525381,0.017060129,-0.24429049,-0.19016416,0,0
1610,26.518,22.0,0.22179599,0.1517985,0.4342173,0.1720844,0.017060129,-0.24429049,-0.19016416,0,0
1611,26.536,22.0,0.2220705,0.1517985,0.4301458,0.168915,0.017060129,-0.24429049,-0.19016416,0,0
1612,26.553,22.0,0.2220705,0.1512495,0.42607433,0.1657456,0.017060129,-0.24429049,-0.19016416,0,0
1613,26.568,22.0,0.2220705,0.149877,0.42200282,0.16257621,0.017060129,-0.24429049,-0.19016416,0,0
1614,26.585,22.0,0.22179599,0.1485045,0.41793135,0.15940681,0.017060129,-0.24429049,-0.19016416,0,0
1615,26.603,22.0,0.222345,0.1463085,0.41385984,0.15623741,0.017060129,-0.24429049,-0.19016416,0,0
1616,26.622,22.0,0.223443,0.1446615,0.40978834,0.153068,0.017060129,-0.24429049,-0.19016416,0,0
1617,26.635,22.0,0.22618799,0.142191,0.40571687,0.1498986,0.017060129,-0.24429049,-0.19016416,0,0
1618,26.653,22.0,0.22975649,0.13944599,0.40164536,0.14672922,0.017060129,-0.24429049,-0.19016416,0,0
1619,26.67,22.0,0.237168,0.13505399,0.39757386,0.14355981,0.017060129,-0.24429049,-0.19016416,0,0
1620,26.685,22.0,0.246501,0.129564,0.39350238,0.14039041,0.017060129,-0.24429049,-0.19016416,0,0
1621,26.703,22.0,0.254736,0.123799495,0.38943088,0.13722101,0.017060129,-0.24429049,-0.19016416,0,0
1622,26.719,22.0,0.264069,0.116388,0.38535938,0.1340516,0.017060129,-0.24429049,-0.19016416,0,0
1623,26.735,22.0,0.271206,0.1089765,0.3812879,0.13088222,0.017060129,-0.24429049,-0.19016416,0,0
1624,26.753,22.0,0.276147,0.1040355,0.3772164,0.12771282,0.017060129,-0.24429049,-0.19016416,0,0
1625,26.768,22.0,0.282186,0.099094495,0.37314492,0.12454341,0.017060129,-0.24429049,-0.19016416,0,0
1626,26.785,22.0,0.2857545,0.0963495,0.36907342,0.12137402,0.017060129,-0.24429049,-0.19016416,0,0
1627,26.803,22.0,0.288225,0.0952515,0.36500192,0.118204616,0.017060129,-0.24429049,-0.19016416,0,0
1628,26.818,22.0,0.29097,0.0947025,0.36093044,0.11503522,0.017060129,-0.24429049,-0.19016416,0,0
1629,26.835,22.0,0.2945385,0.094427995,0.35685894,0.11186582,0.017060129,-0.24429049,-0.19016416,0,0
1630,26.853,22.0,0.298656,0.0941535,0.35278744,0.108696416,0.017060129,-0.24429049,-0.19016416,0,0
1631,26.869,22.0,0.3033225,0.0930555,0.34871596,0.10552702,0.017060129,-0.24429049,-0.19016416,0,0
1632,26.885,22.0,0.3055185,0.092232,0.34464446,0.10235762,0.017060129,-0.24429049,-0.19016416,0,0
1633,26.903,22.0,0.3077145,0.091683,0.34057295,0.09918822,0.017060129,-0.24429049,-0.19016416,0,0
1634,26.918,22.0,0.309087,0.0914085,0.33650148,0.09601882,0.017060129,-0.24429049,-0.19016416,0,0
1635,26.935,22.0,0.3093615,0.091134,0.33242998,0.09284942,0.017060129,-0.24429049,-0.19016416,0,0
1636,26.952,22.0,0.309636,0.0903105,0.3283585,0.08968002,0.017060129,-0.24429049,-0.19016416,0,0
1637,26.97,22.0,0.309636,0.089761496,0.324287,0.08651062,0.017060129,-0.24429049,-0.19016416,0,0
1638,26.985,22.0,0.309636,0.088389,0.3202155,0.083341226,0.017060129,-0.24429049,-0.19016416,0,0
1639,27.003,22.0,0.3099105,0.087290995,0.31614402,0.08017182,0.017060129,-0.24429049,-0.19016416,0,0
1640,27.019,22.0,0.310734,0.085644,0.31207252,0.07700243,0.017060129,-0.24429049,-0.19016416,0,0
1641,27.035,22.0,0.311283,0.083448,0.308001,0.073833026,0.017060129,-0.24429049,-0.19016416,0,0
1642,27.053,22.0,0.31183198,0.081801,0.30392954,0.07066362,0.017060129,-0.24429049,-0.19016416,0,0
1643,27.07,22.0,0.31183198,0.080428496,0.29985803,0.06749422,0.017060129,-0.24429049,-0.19016416,0,0
1644,27.085,22.0,0.31183198,0.079605,0.29578653,0.06432482,0.017060129,-0.24429049,-0.19016416,0,0
1645,27.086,22.0,0.31183198,0.079605,0.29578653,0.06432482,0.017060129,-0.24429049,-0.19016416,1,0
1646,27.105,23.0,0.3121065,0.079605,0.38563836,0.10122276,0.011319996,0.05852151,-0.047419604,0,0
1647,27.12,23.0,0.3121065,0.079605,0.3866137,0.10043243,0.011319996,0.05852151,-0.047419604,0,0
1648,27.136,23.0,0.3121065,0.079605,0.38758907,0.099642105,0.011319996,0.05852151,-0.047419604,0,0
1649,27.154,23.0,0.3121065,0.079605,0.38856444,0.09885178,0.011319996,0.05852151,-0.047419604,0,0
