id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2527,40.983,71.0,0.202581,0.0579195,0.11191529,0.18281068,0.011295747,-0.23018286,-0.0016257167,0,0
2528,40.999,71.0,0.20395349,0.058743,0.10807891,0.18278359,0.011295747,-0.23018286,-0.0016257167,0,0
2529,41.018,71.0,0.205875,0.060939,0.104242526,0.1827565,0.011295747,-0.23018286,-0.0016257167,0,0
2530,41.032,71.0,0.209169,0.066978,0.10040615,0.18272941,0.011295747,-0.23018286,-0.0016257167,0,0
2531,41.049,71.0,0.211365,0.075213,0.09656976,0.18270232,0.011295747,-0.23018286,-0.0016257167,0,0
2532,41.068,71.0,0.2154825,0.0892125,0.09273338,0.18267523,0.011295747,-0.23018286,-0.0016257167,0,0
2533,41.082,71.0,0.22261949,0.111447,0.088897,0.18264814,0.011295747,-0.23018286,-0.0016257167,0,0
2534,41.102,71.0,0.2281095,0.121878,0.08506062,0.18262105,0.011295747,-0.23018286,-0.0016257167,0,0
2535,41.116,71.0,0.232776,0.13148549,0.08122424,0.18259394,0.011295747,-0.23018286,-0.0016257167,0,0
2536,41.132,71.0,0.2330505,0.1386225,0.077387854,0.18256685,0.011295747,-0.23018286,-0.0016257167,0,0
2537,41.149,71.0,0.22536449,0.14795549,0.073551476,0.18253976,0.011295747,-0.23018286,-0.0016257167,0,0
2538,41.168,71.0,0.2127375,0.1556415,0.06971509,0.18251267,0.011295747,-0.23018286,-0.0016257167,0,0
2539,41.184,71.0,0.193248,0.164151,0.06587871,0.18248558,0.011295747,-0.23018286,-0.0016257167,0,0
2540,41.199,71.0,0.178425,0.1655235,0.062042326,0.18245849,0.011295747,-0.23018286,-0.0016257167,0,0
2541,41.216,71.0,0.16524899,0.1627785,0.058205944,0.1824314,0.011295747,-0.23018286,-0.0016257167,0,0
2542,41.232,71.0,0.15371999,0.159759,0.05436956,0.18240431,0.011295747,-0.23018286,-0.0016257167,0,0
2543,41.252,71.0,0.14081849,0.15948449,0.05053318,0.18237722,0.011295747,-0.23018286,-0.0016257167,0,0
2544,41.266,71.0,0.125172,0.161955,0.046696797,0.18235013,0.011295747,-0.23018286,-0.0016257167,0,0
2545,41.283,71.0,0.109799996,0.1638765,0.042860415,0.18232304,0.011295747,-0.23018286,-0.0016257167,0,0
2546,41.299,71.0,0.088389,0.166347,0.039024033,0.18229595,0.011295747,-0.23018286,-0.0016257167,0,0
2547,41.318,71.0,0.0661545,0.169092,0.035187654,0.18226886,0.011295747,-0.23018286,-0.0016257167,0,0
2548,41.333,71.0,0.0463905,0.174033,0.031351272,0.18224175,0.011295747,-0.23018286,-0.0016257167,0,0
2549,41.349,71.0,0.0365085,0.176778,0.027514888,0.18221466,0.011295747,-0.23018286,-0.0016257167,0,0
2550,41.365,71.0,0.029646,0.178425,0.023678506,0.18218757,0.011295747,-0.23018286,-0.0016257167,0,0
2551,41.383,71.0,0.026352,0.17952299,0.019842124,0.18216048,0.011295747,-0.23018286,-0.0016257167,0,0
2552,41.403,71.0,0.0255285,0.1803465,0.016005743,0.18213339,0.011295747,-0.23018286,-0.0016257167,0,0
2553,41.416,71.0,0.0255285,0.1814445,0.010422133,0.1821063,0.011295747,0.23018286,-0.0016257167,0,0
2554,41.416,71.0,0.0255285,0.1814445,0.010422133,0.1821063,0.011295747,0.23018286,-0.0016257167,1,0
2555,41.436,72.0,0.0255285,0.1814445,0.3554147,0.20968287,0.018365987,0.19473636,-0.1763571,0,0
2556,41.449,72.0,0.0255285,0.1814445,0.3586603,0.20674358,0.018365987,0.19473636,-0.1763571,0,0
2557,41.467,72.0,0.0255285,0.1814445,0.36190593,0.2038043,0.018365987,0.19473636,-0.1763571,0,0
2558,41.487,72.0,0.0255285,0.1814445,0.36515155,0.20086502,0.018365987,0.19473636,-0.1763571,0,0
2559,41.499,72.0,0.0255285,0.1814445,0.36839715,0.19792573,0.018365987,0.19473636,-0.1763571,0,0
2560,41.519,72.0,0.0255285,0.1814445,0.37164277,0.19498646,0.018365987,0.19473636,-0.1763571,0,0
2561,41.534,72.0,0.0271755,0.18117,0.3748884,0.19204718,0.018365987,0.19473636,-0.1763571,0,0
2562,41.549,72.0,0.0293715,0.180621,0.37813398,0.1891079,0.018365987,0.19473636,-0.1763571,0,0
2563,41.568,72.0,0.030744,0.180072,0.3813796,0.18616861,0.018365987,0.19473636,-0.1763571,0,0
2564,41.582,72.0,0.031842,0.180072,0.38462523,0.18322933,0.018365987,0.19473636,-0.1763571,0,0
2565,41.599,72.0,0.034038,0.1797975,0.38787085,0.18029006,0.018365987,0.19473636,-0.1763571,0,0
2566,41.618,72.0,0.0403515,0.1770525,0.39111644,0.17735077,0.018365987,0.19473636,-0.1763571,0,0
2567,41.633,72.0,0.054351,0.171288,0.39436206,0.17441149,0.018365987,0.19473636,-0.1763571,0,0
2568,41.649,72.0,0.0738405,0.1671705,0.39760768,0.1714722,0.018365987,0.19473636,-0.1763571,0,0
2569,41.668,72.0,0.097722,0.1660725,0.4008533,0.16853292,0.018365987,0.19473636,-0.1763571,0,0
2570,41.682,72.0,0.13176,0.1677195,0.4040989,0.16559364,0.018365987,0.19473636,-0.1763571,0,0
2571,41.702,72.0,0.157014,0.1682685,0.40734452,0.16265437,0.018365987,0.19473636,-0.1763571,0,0
2572,41.716,72.0,0.194895,0.1677195,0.41059014,0.15971509,0.018365987,0.19473636,-0.1763571,0,0
2573,41.732,72.0,0.221247,0.165798,0.41383576,0.1567758,0.018365987,0.19473636,-0.1763571,0,0
2574,41.749,72.0,0.2517165,0.1627785,0.41708136,0.15383652,0.018365987,0.19473636,-0.1763571,0,0
2575,41.768,72.0,0.2791665,0.16168049,0.42032698,0.15089723,0.018365987,0.19473636,-0.1763571,0,0
2576,41.783,72.0,0.310734,0.161406,0.4235726,0.14795797,0.018365987,0.19473636,-0.1763571,0,0
2577,41.799,72.0,0.3294,0.159759,0.4268182,0.14501868,0.018365987,0.19473636,-0.1763571,0,0
2578,41.818,72.0,0.34751698,0.1561905,0.4300638,0.1420794,0.018365987,0.19473636,-0.1763571,0,0
2579,41.833,72.0,0.3675555,0.149877,0.43330944,0.13914011,0.018365987,0.19473636,-0.1763571,0,0
2580,41.851,72.0,0.38045698,0.1435635,0.43655506,0.13620083,0.018365987,0.19473636,-0.1763571,0,0
2581,41.866,72.0,0.394182,0.1369755,0.43980065,0.13326156,0.018365987,0.19473636,-0.1763571,0,0
2582,41.882,72.0,0.406809,0.134505,0.44304627,0.13032228,0.018365987,0.19473636,-0.1763571,0,0
2583,41.899,72.0,0.4197105,0.134505,0.4462919,0.127383,0.018365987,0.19473636,-0.1763571,0,0
2584,41.918,72.0,0.431514,0.1347795,0.44953752,0.12444371,0.018365987,0.19473636,-0.1763571,0,0
2585,41.933,72.0,0.44523898,0.1347795,0.4527831,0.12150443,0.018365987,0.19473636,-0.1763571,0,0
2586,41.949,72.0,0.453474,0.1325835,0.45602873,0.11856515,0.018365987,0.19473636,-0.1763571,0,0
2587,41.965,72.0,0.46143448,0.127368,0.45927435,0.115625866,0.018365987,0.19473636,-0.1763571,0,0
2588,41.982,72.0,0.467199,0.121328995,0.46251997,0.11268659,0.018365987,0.19473636,-0.1763571,0,0
2589,42.002,72.0,0.4707675,0.117486,0.46576557,0.109747306,0.018365987,0.19473636,-0.1763571,0,0
2590,42.002,72.0,0.4718655,0.116662495,0.46576557,0.109747306,0.018365987,0.19473636,-0.1763571,1,1
2591,42.018,73.0,0.4718655,0.116662495,0.49590436,0.24309088,0.019155141,-0.28242302,-0.17519696,0,0
2592,42.034,73.0,0.4718655,0.116662495,0.4911973,0.24017094,0.019155141,-0.28242302,-0.17519696,0,0
2593,42.049,73.0,0.4718655,0.116662495,0.48649025,0.237251,0.019155141,-0.28242302,-0.17519696,0,0
2594,42.069,73.0,0.47213998,0.116662495,0.4817832,0.23433104,0.019155141,-0.28242302,-0.17519696,0,0
2595,42.083,73.0,0.47213998,0.116662495,0.47707617,0.2314111,0.019155141,-0.28242302,-0.17519696,0,0
2596,42.103,73.0,0.47213998,0.116662495,0.47236913,0.22849116,0.019155141,-0.28242302,-0.17519696,0,0
2597,42.116,73.0,0.47213998,0.116662495,0.46766207,0.22557122,0.019155141,-0.28242302,-0.17519696,0,0
2598,42.133,73.0,0.4718655,0.116937,0.46295503,0.22265126,0.019155141,-0.28242302,-0.17519696,0,0
2599,42.149,73.0,0.468846,0.117760494,0.458248,0.21973132,0.019155141,-0.28242302,-0.17519696,0,0
2600,42.165,73.0,0.4608855,0.120230995,0.45354095,0.21681137,0.019155141,-0.28242302,-0.17519696,0,0
2601,42.184,73.0,0.4526505,0.122426994,0.44883388,0.21389142,0.019155141,-0.28242302,-0.17519696,0,0
2602,42.202,73.0,0.44359198,0.125172,0.44412684,0.21097147,0.019155141,-0.28242302,-0.17519696,0,0
2603,42.216,73.0,0.4323375,0.1303875,0.4394198,0.20805153,0.019155141,-0.28242302,-0.17519696,0,0
2604,42.232,73.0,0.4219065,0.138348,0.43471277,0.20513158,0.019155141,-0.28242302,-0.17519696,0,0
2605,42.252,73.0,0.41065198,0.15234749,0.43000573,0.20221163,0.019155141,-0.28242302,-0.17519696,0,0
2606,42.266,73.0,0.40076998,0.171837,0.42529866,0.19929169,0.019155141,-0.28242302,-0.17519696,0,0
2607,42.283,73.0,0.3966525,0.182817,0.42059162,0.19637173,0.019155141,-0.28242302,-0.17519696,0,0
2608,42.302,73.0,0.39555448,0.1891305,0.41588458,0.19345179,0.019155141,-0.28242302,-0.17519696,0,0
2609,42.319,73.0,0.398574,0.189954,0.41117755,0.19053185,0.019155141,-0.28242302,-0.17519696,0,0
2610,42.332,73.0,0.4004955,0.189954,0.40647048,0.1876119,0.019155141,-0.28242302,-0.17519696,0,0
2611,42.352,73.0,0.40076998,0.187758,0.40176344,0.18469195,0.019155141,-0.28242302,-0.17519696,0,0
2612,42.366,73.0,0.3961035,0.1803465,0.3970564,0.18177201,0.019155141,-0.28242302,-0.17519696,0,0
2613,42.382,73.0,0.3878685,0.1721115,0.39234936,0.17885207,0.019155141,-0.28242302,-0.17519696,0,0
2614,42.402,73.0,0.37853548,0.165798,0.38764232,0.17593211,0.019155141,-0.28242302,-0.17519696,0,0
2615,42.416,73.0,0.36782998,0.161955,0.38293526,0.17301217,0.019155141,-0.28242302,-0.17519696,0,0
2616,42.433,73.0,0.36234,0.1611315,0.37822822,0.17009223,0.019155141,-0.28242302,-0.17519696,0,0
2617,42.449,73.0,0.357948,0.1605825,0.37352118,0.16717227,0.019155141,-0.28242302,-0.17519696,0,0
2618,42.47,73.0,0.355752,0.160308,0.36881414,0.16425233,0.019155141,-0.28242302,-0.17519696,0,0
2619,42.483,73.0,0.3549285,0.1600335,0.36410707,0.16133238,0.019155141,-0.28242302,-0.17519696,0,0
2620,42.483,73.0,0.3549285,0.1600335,0.36410707,0.16133238,0.019155141,-0.28242302,-0.17519696,1,1
2621,42.503,74.0,0.3549285,0.1600335,0.37750086,0.1360999,0.01335268,-0.06270391,-0.27336553,0,0
2622,42.516,74.0,0.3549285,0.1600335,0.3764558,0.13154382,0.01335268,-0.06270391,-0.27336553,0,0
2623,42.534,74.0,0.3549285,0.1600335,0.37541074,0.12698773,0.01335268,-0.06270391,-0.27336553,0,0
2624,42.552,74.0,0.3549285,0.1600335,0.3743657,0.122431636,0.01335268,-0.06270391,-0.27336553,0,0
2625,42.568,74.0,0.3543795,0.1600335,0.37332064,0.117875546,0.01335268,-0.06270391,-0.27336553,0,0
2626,42.585,74.0,0.353556,0.160308,0.37227556,0.11331946,0.01335268,-0.06270391,-0.27336553,0,0
2627,42.601,74.0,0.353007,0.160308,0.3712305,0.10876337,0.01335268,-0.06270391,-0.27336553,0,0
2628,42.617,74.0,0.35273248,0.160308,0.37018546,0.10420728,0.01335268,-0.06270391,-0.27336553,0,0
2629,42.632,74.0,0.35190898,0.160308,0.36914042,0.09965119,0.01335268,-0.06270391,-0.27336553,0,0
2630,42.649,74.0,0.348615,0.15921,0.36809534,0.0950951,0.01335268,-0.06270391,-0.27336553,0,0
2631,42.668,74.0,0.343674,0.1589355,0.3670503,0.09053901,0.01335268,-0.06270391,-0.27336553,0,0
2632,42.683,74.0,0.3395565,0.15921,0.36600524,0.08598292,0.01335268,-0.06270391,-0.27336553,0,0
2633,42.702,74.0,0.338184,0.158661,0.36496016,0.08142683,0.01335268,-0.06270391,-0.27336553,0,0
2634,42.716,74.0,0.337086,0.155367,0.36391512,0.07687074,0.01335268,-0.06270391,-0.27336553,0,0
2635,42.733,74.0,0.33681148,0.149328,0.36287007,0.07231465,0.01335268,-0.06270391,-0.27336553,0,0
2636,42.749,74.0,0.3373605,0.1424655,0.361825,0.06775856,0.01335268,-0.06270391,-0.27336553,0,0
2637,42.768,74.0,0.339831,0.13505399,0.36077994,0.06320247,0.01335268,-0.06270391,-0.27336553,0,0
2638,42.782,74.0,0.34587,0.124623,0.3597349,0.058646377,0.01335268,-0.06270391,-0.27336553,0,0
2639,42.802,74.0,0.35273248,0.114741,0.35868984,0.054090288,0.01335268,-0.06270391,-0.27336553,0,0
2640,42.816,74.0,0.36426148,0.097722,0.35764477,0.049534198,0.01335268,-0.06270391,-0.27336553,0,0
2641,42.833,74.0,0.3708495,0.0875655,0.35659972,0.04497811,0.01335268,-0.06270391,-0.27336553,0,0
2642,42.851,74.0,0.3763395,0.076859996,0.35555467,0.04042202,0.01335268,-0.06270391,-0.27336553,0,0
2643,42.866,74.0,0.378261,0.0661545,0.3545096,0.03586593,0.01335268,-0.06270391,-0.27336553,0,0
2644,42.882,74.0,0.3779865,0.058194,0.35346454,0.031309836,0.01335268,-0.06270391,-0.27336553,0,0
2645,42.902,74.0,0.3757905,0.0491355,0.3524195,0.026753742,0.01335268,-0.06270391,-0.27336553,0,0
2646,42.915,74.0,0.371673,0.0376065,0.35137445,0.02219765,0.01335268,-0.06270391,-0.27336553,0,0
2647,42.933,74.0,0.3675555,0.029097,0.35032937,0.009063801,0.01335268,-0.06270391,0.27336553,0,0
2648,42.952,74.0,0.361242,0.02196,0.34928432,0.013619892,0.01335268,-0.06270391,0.27336553,0,0
2649,42.968,74.0,0.3560265,0.018666,0.34823927,0.018175984,0.01335268,-0.06270391,0.27336553,0,0
2650,42.982,74.0,0.354105,0.0178425,0.3471942,0.022732077,0.01335268,-0.06270391,0.27336553,0,0
2651,42.983,74.0,0.353556,0.0178425,0.3471942,0.022732077,0.01335268,-0.06270391,0.27336553,1,1
2652,42.999,75.0,0.353556,0.0178425,0.20696937,0.1738745,0.0101251835,-0.3342318,-0.16681296,0,0
2653,43.02,75.0,0.353556,0.0178425,0.20139882,0.17109428,0.0101251835,-0.3342318,-0.16681296,0,0
2654,43.035,75.0,0.353556,0.0178425,0.19582829,0.16831407,0.0101251835,-0.3342318,-0.16681296,0,0
2655,43.051,75.0,0.353556,0.0178425,0.19025774,0.16553386,0.0101251835,-0.3342318,-0.16681296,0,0
2656,43.066,75.0,0.3532815,0.018666,0.18468721,0.16275363,0.0101251835,-0.3342318,-0.16681296,0,0
2657,43.082,75.0,0.352458,0.0211365,0.17911668,0.15997341,0.0101251835,-0.3342318,-0.16681296,0,0
2658,43.102,75.0,0.350811,0.024705,0.17354614,0.1571932,0.0101251835,-0.3342318,-0.16681296,0,0
2659,43.118,75.0,0.34834048,0.034038,0.1679756,0.15441298,0.0101251835,-0.3342318,-0.16681296,0,0
2660,43.132,75.0,0.34559548,0.0469395,0.16240506,0.15163277,0.0101251835,-0.3342318,-0.16681296,0,0
2661,43.152,75.0,0.343125,0.060115498,0.15683453,0.14885254,0.0101251835,-0.3342318,-0.16681296,0,0
2662,43.166,75.0,0.33681148,0.0754875,0.15126398,0.14607233,0.0101251835,-0.3342318,-0.16681296,0,0
2663,43.184,75.0,0.3291255,0.083448,0.14569345,0.14329211,0.0101251835,-0.3342318,-0.16681296,0,0
2664,43.199,75.0,0.3192435,0.091683,0.14012292,0.1405119,0.0101251835,-0.3342318,-0.16681296,0,0
2665,43.216,75.0,0.307989,0.101564996,0.13455239,0.13773169,0.0101251835,-0.3342318,-0.16681296,0,0
2666,43.233,75.0,0.2884995,0.118584,0.12898187,0.13495146,0.0101251835,-0.3342318,-0.16681296,0,0
2667,43.249,75.0,0.2654415,0.137799,0.123411335,0.13217124,0.0101251835,-0.3342318,-0.16681296,0,0
2668,43.266,75.0,0.239913,0.1534455,0.11784081,0.12939103,0.0101251835,-0.3342318,-0.16681296,0,0
2669,43.284,75.0,0.21685499,0.15921,0.11227028,0.12661082,0.0101251835,-0.3342318,-0.16681296,0,0
2670,43.299,75.0,0.19681649,0.1561905,0.10669975,0.123830594,0.0101251835,-0.3342318,-0.16681296,0,0
2671,43.318,75.0,0.1841895,0.146034,0.10112922,0.12105037,0.0101251835,-0.3342318,-0.16681296,0,0
2672,43.333,75.0,0.1693665,0.134505,0.095558695,0.11827016,0.0101251835,-0.3342318,-0.16681296,0,0
2673,43.349,75.0,0.15591599,0.127368,0.089988165,0.115489945,0.0101251835,-0.3342318,-0.16681296,0,0
2674,43.366,75.0,0.1419165,0.1210545,0.08441763,0.11270972,0.0101251835,-0.3342318,-0.16681296,0,0
2675,43.385,75.0,0.124074,0.1122705,0.07884711,0.10992951,0.0101251835,-0.3342318,-0.16681296,0,0
2676,43.399,75.0,0.102114,0.1007415,0.07327658,0.10714929,0.0101251835,-0.3342318,-0.16681296,0,0
2677,43.418,75.0,0.088389,0.093879,0.06770605,0.104369074,0.0101251835,-0.3342318,-0.16681296,0,0
2678,43.433,75.0,0.074389495,0.088389,0.06213552,0.10158885,0.0101251835,-0.3342318,-0.16681296,0,0
2679,43.451,75.0,0.070821,0.0864675,0.056564994,0.09880864,0.0101251835,-0.3342318,-0.16681296,0,0
2680,43.471,75.0,0.0699975,0.085644,0.050994463,0.096028425,0.0101251835,-0.3342318,-0.16681296,0,0
2681,43.483,75.0,0.068624996,0.085094996,0.045423936,0.0932482,0.0101251835,-0.3342318,-0.16681296,0,0
2682,43.499,75.0,0.067526996,0.0848205,0.039853405,0.09046799,0.0101251835,-0.3342318,-0.16681296,0,0
2683,43.515,75.0,0.0656055,0.084546,0.034282878,0.08768777,0.0101251835,-0.3342318,-0.16681296,0,0
2684,43.533,75.0,0.0634095,0.0848205,0.028712349,0.084907554,0.0101251835,-0.3342318,-0.16681296,0,0
2685,43.549,75.0,0.060664497,0.086742,0.02314182,0.08212733,0.0101251835,-0.3342318,-0.16681296,0,0
2686,43.549,75.0,0.06039,0.086742,0.02314182,0.08212733,0.0101251835,-0.3342318,-0.16681296,1,0
2687,43.569,76.0,0.057095997,0.090036,0.11517521,0.07820696,0.0213533,0.3265107,0.31108326,0,0
2688,43.584,76.0,0.054899998,0.091957495,0.120617054,0.08339168,0.0213533,0.3265107,0.31108326,0,0
2689,43.602,76.0,0.054899998,0.091957495,0.1260589,0.0885764,0.0213533,0.3265107,0.31108326,0,0
2690,43.618,76.0,0.054899998,0.091957495,0.13150075,0.09376112,0.0213533,0.3265107,0.31108326,0,0
2691,43.636,76.0,0.054899998,0.091957495,0.1369426,0.09894585,0.0213533,0.3265107,0.31108326,0,0
2692,43.652,76.0,0.054899998,0.091957495,0.14238444,0.104130566,0.0213533,0.3265107,0.31108326,0,0
2693,43.668,76.0,0.054899998,0.091957495,0.14782628,0.10931529,0.0213533,0.3265107,0.31108326,0,0
2694,43.683,76.0,0.054899998,0.091957495,0.15326814,0.114500016,0.0213533,0.3265107,0.31108326,0,0
2695,43.702,76.0,0.0562725,0.091957495,0.15870999,0.11968473,0.0213533,0.3265107,0.31108326,0,0
2696,43.715,76.0,0.06039,0.091957495,0.16415183,0.12486946,0.0213533,0.3265107,0.31108326,0,0
2697,43.733,76.0,0.062586,0.0914085,0.16959368,0.13005418,0.0213533,0.3265107,0.31108326,0,0
2698,43.752,76.0,0.0645075,0.090859495,0.17503554,0.1352389,0.0213533,0.3265107,0.31108326,0,0
2699,43.766,76.0,0.0710955,0.092781,0.18047738,0.14042363,0.0213533,0.3265107,0.31108326,0,0
2700,43.783,76.0,0.081526496,0.096898496,0.18591923,0.14560834,0.0213533,0.3265107,0.31108326,0,0
2701,43.799,76.0,0.0985455,0.101016,0.19136107,0.15079306,0.0213533,0.3265107,0.31108326,0,0
2702,43.818,76.0,0.119132996,0.10431,0.19680293,0.15597779,0.0213533,0.3265107,0.31108326,0,0
2703,43.832,76.0,0.1402695,0.1106235,0.20224477,0.16116251,0.0213533,0.3265107,0.31108326,0,0
2704,43.851,76.0,0.1567395,0.1205055,0.20768662,0.16634724,0.0213533,0.3265107,0.31108326,0,0
2705,43.865,76.0,0.1715625,0.1342305,0.21312848,0.17153196,0.0213533,0.3265107,0.31108326,0,0
2706,43.883,76.0,0.180621,0.1441125,0.21857032,0.17671667,0.0213533,0.3265107,0.31108326,0,0
2707,43.903,76.0,0.1847385,0.1485045,0.22401217,0.1819014,0.0213533,0.3265107,0.31108326,0,0
2708,43.917,76.0,0.18528749,0.1490535,0.22945401,0.18708612,0.0213533,0.3265107,0.31108326,0,0
2709,43.933,76.0,0.18528749,0.149328,0.23489587,0.19227085,0.0213533,0.3265107,0.31108326,0,0
2710,43.949,76.0,0.18665999,0.153171,0.24033771,0.19745557,0.0213533,0.3265107,0.31108326,0,0
2711,43.965,76.0,0.19242449,0.1633275,0.24577956,0.2026403,0.0213533,0.3265107,0.31108326,0,0
2712,43.983,76.0,0.20395349,0.1770525,0.25122142,0.207825,0.0213533,0.3265107,0.31108326,0,0
2713,43.999,76.0,0.217404,0.190503,0.25666326,0.21300973,0.0213533,0.3265107,0.31108326,0,0
2714,44.015,76.0,0.2292075,0.19956149,0.2621051,0.21819445,0.0213533,0.3265107,0.31108326,0,0
2715,44.033,76.0,0.2379915,0.2034045,0.26754695,0.22337918,0.0213533,0.3265107,0.31108326,0,0
2716,44.033,76.0,0.24156,0.20669849,0.26754695,0.22337918,0.0213533,0.3265107,0.31108326,1,0
2717,44.05,77.0,0.242109,0.2072475,0.09558389,0.026840119,0.010376778,0.018442959,-0.2591679,0,0
2718,44.069,77.0,0.2429325,0.20862,0.095891275,0.022520654,0.010376778,0.018442959,-0.2591679,0,0
2719,44.085,77.0,0.2429325,0.20862,0.096198656,0.01820119,0.010376778,0.018442959,-0.2591679,0,0
2720,44.101,77.0,0.2429325,0.20862,0.09650603,0.006871832,0.010376778,0.018442959,0.2591679,0,0
2721,44.116,77.0,0.2429325,0.20862,0.09681341,0.011191296,0.010376778,0.018442959,0.2591679,0,0
2722,44.135,77.0,0.2429325,0.20862,0.09712079,0.015510762,0.010376778,0.018442959,0.2591679,0,0
2723,44.151,77.0,0.2423835,0.20889449,0.09742817,0.019830227,0.010376778,0.018442959,0.2591679,0,0
2724,44.166,77.0,0.242109,0.20889449,0.097735554,0.024149692,0.010376778,0.018442959,0.2591679,0,0
2725,44.183,77.0,0.244305,0.2099925,0.098042935,0.028469156,0.010376778,0.018442959,0.2591679,0,0
2726,44.199,77.0,0.24842249,0.210816,0.09835031,0.032788623,0.010376778,0.018442959,0.2591679,0,0
2727,44.216,77.0,0.254736,0.2127375,0.09865769,0.03710809,0.010376778,0.018442959,0.2591679,0,0
2728,44.232,77.0,0.2632455,0.2143845,0.09896507,0.041427556,0.010376778,0.018442959,0.2591679,0,0
2729,44.252,77.0,0.2725785,0.2143845,0.09927245,0.045747023,0.010376778,0.018442959,0.2591679,0,0
2730,44.266,77.0,0.2791665,0.2116395,0.09957983,0.05006649,0.010376778,0.018442959,0.2591679,0,0
2731,44.282,77.0,0.2791665,0.2050515,0.099887215,0.054385956,0.010376778,0.018442959,0.2591679,0,0
2732,44.302,77.0,0.27532348,0.1929735,0.100194596,0.058705423,0.010376778,0.018442959,0.2591679,0,0
2733,44.316,77.0,0.2610495,0.17101349,0.10050197,0.06302489,0.010376778,0.018442959,0.2591679,0,0
2734,44.333,77.0,0.2473245,0.1550925,0.10080935,0.06734436,0.010376778,0.018442959,0.2591679,0,0
2735,44.349,77.0,0.2264625,0.136701,0.10111673,0.07166383,0.010376778,0.018442959,0.2591679,0,0
2736,44.366,77.0,0.2034045,0.1243485,0.10142411,0.075983286,0.010376778,0.018442959,0.2591679,0,0
2737,44.383,77.0,0.1858365,0.1188585,0.101731494,0.08030275,0.010376778,0.018442959,0.2591679,0,0
2738,44.399,77.0,0.1715625,0.114741,0.102038875,0.08462221,0.010376778,0.018442959,0.2591679,0,0
2739,44.418,77.0,0.16168049,0.1133685,0.10234625,0.08894168,0.010376778,0.018442959,0.2591679,0,0
2740,44.432,77.0,0.155367,0.1150155,0.10265363,0.09326114,0.010376778,0.018442959,0.2591679,0,0
2741,44.452,77.0,0.1517985,0.1188585,0.10296101,0.097580604,0.010376778,0.018442959,0.2591679,0,0
2742,44.466,77.0,0.14658299,0.126819,0.10326839,0.10190006,0.010376778,0.018442959,0.2591679,0,0
2743,44.483,77.0,0.1419165,0.1331325,0.10357577,0.10621953,0.010376778,0.018442959,0.2591679,0,0
2744,44.499,77.0,0.13505399,0.13944599,0.103883155,0.11053899,0.010376778,0.018442959,0.2591679,0,0
