id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3625,59.675,48.0,0.2143845,0.21026699,0.033986755,0.26587474,0.017351188,0.14443244,0.08957124,0,0
3626,59.691,48.0,0.204777,0.204228,0.036393963,0.26736763,0.017351188,0.14443244,0.08957124,0,0
3627,59.709,48.0,0.1984635,0.201483,0.03880117,0.2688605,0.017351188,0.14443244,0.08957124,0,0
3628,59.725,48.0,0.194895,0.2001105,0.04120838,0.27035335,0.017351188,0.14443244,0.08957124,0,0
3629,59.742,48.0,0.19242449,0.19956149,0.043615583,0.2718462,0.017351188,0.14443244,0.08957124,0,0
3630,59.759,48.0,0.1896795,0.1990125,0.04602279,0.27333906,0.017351188,0.14443244,0.08957124,0,0
3631,59.776,48.0,0.187209,0.199287,0.04843,0.27483192,0.017351188,0.14443244,0.08957124,0,0
3632,59.792,48.0,0.1841895,0.2012085,0.050837204,0.27632478,0.017351188,0.14443244,0.08957124,0,0
3633,59.808,48.0,0.180072,0.204228,0.053244412,0.28039998,0.017351188,0.14443244,-0.08957124,0,0
3634,59.827,48.0,0.17375849,0.20889449,0.05565162,0.27890712,0.017351188,0.14443244,-0.08957124,0,0
3635,59.842,48.0,0.166347,0.2138355,0.058058828,0.27741423,0.017351188,0.14443244,-0.08957124,0,0
3636,59.858,48.0,0.1605825,0.217404,0.060466032,0.27592137,0.017351188,0.14443244,-0.08957124,0,0
3637,59.875,48.0,0.1550925,0.22042349,0.06287324,0.27442852,0.017351188,0.14443244,-0.08957124,0,0
3638,59.891,48.0,0.149328,0.224541,0.065280445,0.27293566,0.017351188,0.14443244,-0.08957124,0,0
3639,59.908,48.0,0.1452105,0.2281095,0.06768765,0.2714428,0.017351188,0.14443244,-0.08957124,0,0
3640,59.925,48.0,0.14081849,0.2308545,0.07009486,0.26994994,0.017351188,0.14443244,-0.08957124,0,0
3641,59.942,48.0,0.13587749,0.232776,0.07250207,0.26845708,0.017351188,0.14443244,-0.08957124,0,0
3642,59.959,48.0,0.129015,0.2341485,0.07490928,0.26696423,0.017351188,0.14443244,-0.08957124,0,0
3643,59.975,48.0,0.1221525,0.236619,0.07731649,0.26547134,0.017351188,0.14443244,-0.08957124,0,0
3644,59.992,48.0,0.1172115,0.2407365,0.0797237,0.26397848,0.017351188,0.14443244,-0.08957124,0,0
3645,60.008,48.0,0.1122705,0.2451285,0.08213092,0.26248562,0.017351188,0.14443244,-0.08957124,0,0
3646,60.025,48.0,0.107055,0.24842249,0.084538125,0.26099277,0.017351188,0.14443244,-0.08957124,0,0
3647,60.042,48.0,0.102662995,0.250344,0.08694533,0.2594999,0.017351188,0.14443244,-0.08957124,0,0
3648,60.059,48.0,0.0996435,0.250893,0.08935255,0.25800705,0.017351188,0.14443244,-0.08957124,0,0
3649,60.076,48.0,0.098271,0.250893,0.091759756,0.2565142,0.017351188,0.14443244,-0.08957124,0,0
3650,60.093,48.0,0.097996496,0.250893,0.09416697,0.2550213,0.017351188,0.14443244,-0.08957124,0,0
3651,60.11,48.0,0.097996496,0.250893,0.09657418,0.25352845,0.017351188,0.14443244,-0.08957124,0,0
3652,60.127,48.0,0.098271,0.2506185,0.09898139,0.2520356,0.017351188,0.14443244,-0.08957124,0,0
3653,60.143,48.0,0.098271,0.2506185,0.1013886,0.25054273,0.017351188,0.14443244,-0.08957124,0,0
3654,60.143,48.0,0.098271,0.250344,0.1013886,0.25054273,0.017351188,0.14443244,-0.08957124,1,1
3655,60.16,49.0,0.098271,0.250344,0.21551876,0.26027846,0.022046939,-0.1728785,0.23772645,0,0
3656,60.177,49.0,0.098271,0.250344,0.21263744,0.26424056,0.022046939,-0.1728785,0.23772645,0,0
3657,60.193,49.0,0.098271,0.250344,0.20975612,0.26820266,0.022046939,-0.1728785,0.23772645,0,0
3658,60.209,49.0,0.098271,0.250344,0.20687482,0.27666134,0.022046939,-0.1728785,-0.23772645,0,0
3659,60.226,49.0,0.097996496,0.250344,0.2039935,0.27269924,0.022046939,-0.1728785,-0.23772645,0,0
3660,60.243,49.0,0.097996496,0.2500695,0.2011122,0.26873714,0.022046939,-0.1728785,-0.23772645,0,0
3661,60.258,49.0,0.097996496,0.24979499,0.19823088,0.26477504,0.022046939,-0.1728785,-0.23772645,0,0
3662,60.275,49.0,0.09882,0.24897149,0.19534957,0.26081294,0.022046939,-0.1728785,-0.23772645,0,0
3663,60.291,49.0,0.102114,0.2467755,0.19246826,0.2568508,0.022046939,-0.1728785,-0.23772645,0,0
3664,60.309,49.0,0.107055,0.244305,0.18958695,0.2528887,0.022046939,-0.1728785,-0.23772645,0,0
3665,60.328,49.0,0.113093995,0.241011,0.18670563,0.24892661,0.022046939,-0.1728785,-0.23772645,0,0
3666,60.342,49.0,0.1194075,0.2379915,0.18382432,0.24496451,0.022046939,-0.1728785,-0.23772645,0,0
3667,60.358,49.0,0.124897495,0.2357955,0.18094301,0.2410024,0.022046939,-0.1728785,-0.23772645,0,0
3668,60.375,49.0,0.13176,0.2330505,0.1780617,0.2370403,0.022046939,-0.1728785,-0.23772645,0,0
3669,60.392,49.0,0.1413675,0.22975649,0.17518039,0.2330782,0.022046939,-0.1728785,-0.23772645,0,0
3670,60.408,49.0,0.1528965,0.22756049,0.17229907,0.22911608,0.022046939,-0.1728785,-0.23772645,0,0
3671,60.425,49.0,0.162504,0.227286,0.16941777,0.22515398,0.022046939,-0.1728785,-0.23772645,0,0
3672,60.442,49.0,0.171288,0.22756049,0.16653645,0.22119187,0.022046939,-0.1728785,-0.23772645,0,0
3673,60.459,49.0,0.180072,0.2281095,0.16365515,0.21722977,0.022046939,-0.1728785,-0.23772645,0,0
3674,60.478,49.0,0.1863855,0.22838399,0.16077383,0.21326767,0.022046939,-0.1728785,-0.23772645,0,0
3675,60.492,49.0,0.19022849,0.22838399,0.15789251,0.20930555,0.022046939,-0.1728785,-0.23772645,0,0
3676,60.509,49.0,0.19022849,0.2281095,0.1550112,0.20534346,0.022046939,-0.1728785,-0.23772645,0,0
3677,60.526,49.0,0.187758,0.22756049,0.15212989,0.20138136,0.022046939,-0.1728785,-0.23772645,0,0
3678,60.542,49.0,0.1858365,0.2270115,0.14924859,0.19741924,0.022046939,-0.1728785,-0.23772645,0,0
3679,60.558,49.0,0.1841895,0.2259135,0.14636727,0.19345714,0.022046939,-0.1728785,-0.23772645,0,0
3680,60.575,49.0,0.182268,0.222894,0.14348596,0.18949503,0.022046939,-0.1728785,-0.23772645,0,0
3681,60.592,49.0,0.178974,0.21905099,0.14060465,0.18553293,0.022046939,-0.1728785,-0.23772645,0,0
3682,60.608,49.0,0.1754055,0.21411,0.13772334,0.18157083,0.022046939,-0.1728785,-0.23772645,0,0
3683,60.626,49.0,0.170739,0.208071,0.13484202,0.17760871,0.022046939,-0.1728785,-0.23772645,0,0
3684,60.642,49.0,0.166896,0.20312999,0.1319607,0.17364661,0.022046939,-0.1728785,-0.23772645,0,0
3685,60.658,49.0,0.164151,0.199287,0.1290794,0.16968451,0.022046939,-0.1728785,-0.23772645,0,0
3686,60.675,49.0,0.161406,0.19599299,0.12619808,0.1657224,0.022046939,-0.1728785,-0.23772645,0,0
3687,60.693,49.0,0.1583865,0.191601,0.12331678,0.1617603,0.022046939,-0.1728785,-0.23772645,0,0
3688,60.708,49.0,0.155367,0.187758,0.12043547,0.15779819,0.022046939,-0.1728785,-0.23772645,0,0
3689,60.725,49.0,0.152622,0.184464,0.11755415,0.15383609,0.022046939,-0.1728785,-0.23772645,0,0
3690,60.743,49.0,0.149877,0.1814445,0.11467284,0.14987399,0.022046939,-0.1728785,-0.23772645,0,0
3691,60.758,49.0,0.1468575,0.178425,0.11179153,0.14591187,0.022046939,-0.1728785,-0.23772645,0,0
3692,60.775,49.0,0.143838,0.1754055,0.10891022,0.14194977,0.022046939,-0.1728785,-0.23772645,0,0
3693,60.792,49.0,0.139995,0.171837,0.10602891,0.13798766,0.022046939,-0.1728785,-0.23772645,0,0
3694,60.808,49.0,0.1347795,0.1682685,0.103147596,0.13402556,0.022046939,-0.1728785,-0.23772645,0,0
3695,60.826,49.0,0.129015,0.1649745,0.100266285,0.13006346,0.022046939,-0.1728785,-0.23772645,0,0
3696,60.842,49.0,0.123525,0.1611315,0.097384974,0.12610134,0.022046939,-0.1728785,-0.23772645,0,0
3697,60.858,49.0,0.1188585,0.156465,0.09450366,0.122139245,0.022046939,-0.1728785,-0.23772645,0,0
3698,60.875,49.0,0.114466496,0.15015149,0.091622345,0.11817714,0.022046939,-0.1728785,-0.23772645,0,0
3699,60.892,49.0,0.110349,0.14274,0.088741034,0.11421503,0.022046939,-0.1728785,-0.23772645,0,0
3700,60.908,49.0,0.1056825,0.135603,0.08585972,0.11025293,0.022046939,-0.1728785,-0.23772645,0,0
3701,60.925,49.0,0.101564996,0.1298385,0.08297841,0.106290825,0.022046939,-0.1728785,-0.23772645,0,0
3702,60.942,49.0,0.096898496,0.124074,0.0800971,0.10232872,0.022046939,-0.1728785,-0.23772645,0,0
3703,60.958,49.0,0.0914085,0.11529,0.07721579,0.09836661,0.022046939,-0.1728785,-0.23772645,0,0
3704,60.975,49.0,0.085644,0.105957,0.07433448,0.09440451,0.022046939,-0.1728785,-0.23772645,0,0
3705,60.992,49.0,0.078507,0.0958005,0.07145317,0.090442404,0.022046939,-0.1728785,-0.23772645,0,0
3706,61.008,49.0,0.0727425,0.0875655,0.06857186,0.0864803,0.022046939,-0.1728785,-0.23772645,0,0
3707,61.025,49.0,0.0678015,0.080703,0.065690555,0.08251819,0.022046939,-0.1728785,-0.23772645,0,0
3708,61.025,49.0,0.06588,0.077957995,0.065690555,0.08251819,0.022046939,-0.1728785,-0.23772645,1,1
3709,61.044,50.0,0.06588,0.0776835,0.04780018,0.21431355,0.016395018,-0.19182718,-0.03213522,0,0
3710,61.059,50.0,0.0656055,0.0776835,0.04460306,0.21377797,0.016395018,-0.19182718,-0.03213522,0,0
3711,61.077,50.0,0.0656055,0.0776835,0.041405942,0.2132424,0.016395018,-0.19182718,-0.03213522,0,0
3712,61.093,50.0,0.0656055,0.0776835,0.038208824,0.21270682,0.016395018,-0.19182718,-0.03213522,0,0
3713,61.11,50.0,0.0656055,0.0776835,0.035011705,0.21217124,0.016395018,-0.19182718,-0.03213522,0,0
3714,61.126,50.0,0.0656055,0.0776835,0.031814586,0.21163566,0.016395018,-0.19182718,-0.03213522,0,0
3715,61.144,50.0,0.065331,0.077409,0.028617466,0.21110009,0.016395018,-0.19182718,-0.03213522,0,0
3716,61.161,50.0,0.065331,0.0771345,0.025420347,0.2105645,0.016395018,-0.19182718,-0.03213522,0,0
3717,61.178,50.0,0.065331,0.0771345,0.022223229,0.21002892,0.016395018,-0.19182718,-0.03213522,0,0
3718,61.193,50.0,0.065331,0.0771345,0.013763926,0.20949334,0.016395018,0.19182718,-0.03213522,0,0
3719,61.209,50.0,0.065331,0.0771345,0.016961046,0.20895776,0.016395018,0.19182718,-0.03213522,0,0
3720,61.225,50.0,0.0667035,0.0787815,0.020158164,0.20842218,0.016395018,0.19182718,-0.03213522,0,0
3721,61.242,50.0,0.070272,0.08235,0.023355283,0.2078866,0.016395018,0.19182718,-0.03213522,0,0
3722,61.259,50.0,0.074115,0.087290995,0.026552401,0.20735101,0.016395018,0.19182718,-0.03213522,0,0
3723,61.275,50.0,0.0771345,0.0925065,0.029749522,0.20681544,0.016395018,0.19182718,-0.03213522,0,0
3724,61.292,50.0,0.078507,0.096075,0.03294664,0.20627986,0.016395018,0.19182718,-0.03213522,0,0
3725,61.308,50.0,0.079055995,0.1007415,0.03614376,0.20574428,0.016395018,0.19182718,-0.03213522,0,0
3726,61.325,50.0,0.080428496,0.108427495,0.03934088,0.2052087,0.016395018,0.19182718,-0.03213522,0,0
3727,61.342,50.0,0.0820755,0.1183095,0.042538,0.20467313,0.016395018,0.19182718,-0.03213522,0,0
3728,61.358,50.0,0.0831735,0.128466,0.045735117,0.20413753,0.016395018,0.19182718,-0.03213522,0,0
3729,61.375,50.0,0.08235,0.134505,0.04893224,0.20360196,0.016395018,0.19182718,-0.03213522,0,0
3730,61.392,50.0,0.077957995,0.13944599,0.052129358,0.20306638,0.016395018,0.19182718,-0.03213522,0,0
3731,61.408,50.0,0.071919,0.1452105,0.055326477,0.2025308,0.016395018,0.19182718,-0.03213522,0,0
3732,61.425,50.0,0.066978,0.15234749,0.058523595,0.20199522,0.016395018,0.19182718,-0.03213522,0,0
3733,61.442,50.0,0.0628605,0.1600335,0.061720714,0.20145965,0.016395018,0.19182718,-0.03213522,0,0
3734,61.458,50.0,0.059566498,0.166896,0.06491783,0.20092405,0.016395018,0.19182718,-0.03213522,0,0
3735,61.475,50.0,0.0573705,0.173484,0.06811495,0.20038848,0.016395018,0.19182718,-0.03213522,0,0
3736,61.493,50.0,0.0579195,0.178974,0.07131207,0.1998529,0.016395018,0.19182718,-0.03213522,0,0
3737,61.508,50.0,0.0617625,0.1841895,0.07450919,0.19931732,0.016395018,0.19182718,-0.03213522,0,0
3738,61.525,50.0,0.066978,0.187758,0.07770631,0.19878174,0.016395018,0.19182718,-0.03213522,0,0
3739,61.542,50.0,0.072193496,0.189405,0.080903426,0.19824617,0.016395018,0.19182718,-0.03213522,0,0
3740,61.558,50.0,0.0765855,0.1891305,0.084100544,0.19771059,0.016395018,0.19182718,-0.03213522,0,0
3741,61.58,50.0,0.080154,0.187209,0.08729766,0.197175,0.016395018,0.19182718,-0.03213522,0,0
3742,61.592,50.0,0.081252,0.186111,0.09049479,0.19663942,0.016395018,0.19182718,-0.03213522,0,0
3743,61.592,50.0,0.081252,0.186111,0.09049479,0.19663942,0.016395018,0.19182718,-0.03213522,1,1
3744,61.609,51.0,0.081252,0.186111,0.35896927,0.18310681,0.015563199,-0.2758888,0.26837143,0,0
3745,61.626,51.0,0.081526496,0.1858365,0.35437113,0.18757966,0.015563199,-0.2758888,0.26837143,0,0
3746,61.643,51.0,0.081526496,0.185562,0.34977296,0.19205251,0.015563199,-0.2758888,0.26837143,0,0
3747,61.66,51.0,0.081526496,0.185562,0.34517482,0.19652538,0.015563199,-0.2758888,0.26837143,0,0
3748,61.677,51.0,0.081526496,0.185562,0.34057668,0.20099823,0.015563199,-0.2758888,0.26837143,0,0
3749,61.692,51.0,0.081526496,0.1858365,0.33597854,0.20547108,0.015563199,-0.2758888,0.26837143,0,0
3750,61.709,51.0,0.08235,0.1858365,0.3313804,0.20994394,0.015563199,-0.2758888,0.26837143,0,0
3751,61.726,51.0,0.0831735,0.186111,0.32678226,0.2144168,0.015563199,-0.2758888,0.26837143,0,0
3752,61.742,51.0,0.0842715,0.1863855,0.32218412,0.21888965,0.015563199,-0.2758888,0.26837143,0,0
3753,61.759,51.0,0.086192995,0.18665999,0.31758597,0.2233625,0.015563199,-0.2758888,0.26837143,0,0
3754,61.775,51.0,0.090036,0.187758,0.31298783,0.22783536,0.015563199,-0.2758888,0.26837143,0,0
3755,61.794,51.0,0.096075,0.1885815,0.3083897,0.23230822,0.015563199,-0.2758888,0.26837143,0,0
3756,61.808,51.0,0.107329495,0.1891305,0.30379155,0.23678108,0.015563199,-0.2758888,0.26837143,0,0
3757,61.826,51.0,0.120230995,0.18885599,0.2991934,0.24125393,0.015563199,-0.2758888,0.26837143,0,0
3758,61.842,51.0,0.140544,0.187758,0.29459527,0.24572678,0.015563199,-0.2758888,0.26837143,0,0
3759,61.858,51.0,0.1605825,0.18748349,0.2899971,0.25019965,0.015563199,-0.2758888,0.26837143,0,0
3760,61.874,51.0,0.1786995,0.1913265,0.28539896,0.2546725,0.015563199,-0.2758888,0.26837143,0,0
3761,61.892,51.0,0.19215,0.196542,0.28080082,0.25914535,0.015563199,-0.2758888,0.26837143,0,0
3762,61.908,51.0,0.20614949,0.203679,0.27620268,0.2636182,0.015563199,-0.2758888,0.26837143,0,0
3763,61.925,51.0,0.2149335,0.2072475,0.27160454,0.26809105,0.015563199,-0.2758888,0.26837143,0,0
3764,61.943,51.0,0.2198745,0.2094435,0.2670064,0.2725639,0.015563199,-0.2758888,0.26837143,0,0
3765,61.959,51.0,0.220698,0.2116395,0.26240826,0.2847568,0.015563199,-0.2758888,-0.26837143,0,0
3766,61.975,51.0,0.221247,0.215757,0.25781012,0.28028396,0.015563199,-0.2758888,-0.26837143,0,0
3767,61.991,51.0,0.2220705,0.222345,0.25321198,0.2758111,0.015563199,-0.2758888,-0.26837143,0,0
3768,62.009,51.0,0.2248155,0.23058,0.24861383,0.27133825,0.015563199,-0.2758888,-0.26837143,0,0
3769,62.025,51.0,0.227286,0.2374425,0.24401568,0.2668654,0.015563199,-0.2758888,-0.26837143,0,0
3770,62.042,51.0,0.2303055,0.243756,0.23941754,0.26239255,0.015563199,-0.2758888,-0.26837143,0,0
3771,62.059,51.0,0.232776,0.2506185,0.2348194,0.2579197,0.015563199,-0.2758888,-0.26837143,0,0
3772,62.075,51.0,0.2341485,0.256932,0.23022126,0.25344682,0.015563199,-0.2758888,-0.26837143,0,0
3773,62.092,51.0,0.2341485,0.261324,0.22562312,0.24897398,0.015563199,-0.2758888,-0.26837143,0,0
3774,62.109,51.0,0.2330505,0.264618,0.22102498,0.24450111,0.015563199,-0.2758888,-0.26837143,0,0
3775,62.127,51.0,0.23195249,0.265716,0.21642682,0.24002826,0.015563199,-0.2758888,-0.26837143,0,0
3776,62.142,51.0,0.2308545,0.2659905,0.21182868,0.23555541,0.015563199,-0.2758888,-0.26837143,0,0
3777,62.16,51.0,0.230031,0.265716,0.20723054,0.23108256,0.015563199,-0.2758888,-0.26837143,0,0
3778,62.175,51.0,0.22756049,0.26352,0.2026324,0.22660969,0.015563199,-0.2758888,-0.26837143,0,0
3779,62.191,51.0,0.224541,0.2605005,0.19803426,0.22213684,0.015563199,-0.2758888,-0.26837143,0,0
3780,62.208,51.0,0.2215215,0.25665748,0.19343612,0.21766399,0.015563199,-0.2758888,-0.26837143,0,0
3781,62.225,51.0,0.217953,0.251442,0.18883798,0.21319114,0.015563199,-0.2758888,-0.26837143,0,0
3782,62.241,51.0,0.2121885,0.2434815,0.18423982,0.20871827,0.015563199,-0.2758888,-0.26837143,0,0
3783,62.258,51.0,0.2045025,0.2352465,0.17964168,0.20424542,0.015563199,-0.2758888,-0.26837143,0,0
3784,62.275,51.0,0.1990125,0.2303055,0.17504354,0.19977257,0.015563199,-0.2758888,-0.26837143,0,0
3785,62.292,51.0,0.197091,0.2286585,0.1704454,0.19529971,0.015563199,-0.2758888,-0.26837143,0,0
3786,62.309,51.0,0.1951695,0.22536449,0.16584726,0.19082685,0.015563199,-0.2758888,-0.26837143,0,0
3787,62.325,51.0,0.194346,0.2215215,0.16124912,0.186354,0.015563199,-0.2758888,-0.26837143,0,0
3788,62.341,51.0,0.1929735,0.21685499,0.15665098,0.18188114,0.015563199,-0.2758888,-0.26837143,0,0
3789,62.359,51.0,0.1896795,0.21026699,0.15205282,0.1774083,0.015563199,-0.2758888,-0.26837143,0,0
3790,62.375,51.0,0.1836405,0.20312999,0.14745468,0.17293543,0.015563199,-0.2758888,-0.26837143,0,0
3791,62.391,51.0,0.1743075,0.19681649,0.14285654,0.16846257,0.015563199,-0.2758888,-0.26837143,0,0
3792,62.409,51.0,0.1633275,0.1918755,0.1382584,0.16398972,0.015563199,-0.2758888,-0.26837143,0,0
3793,62.425,51.0,0.1512495,0.187758,0.13366026,0.15951687,0.015563199,-0.2758888,-0.26837143,0,0
3794,62.442,51.0,0.138897,0.18309149,0.12906212,0.155044,0.015563199,-0.2758888,-0.26837143,0,0
3795,62.458,51.0,0.125172,0.176778,0.12446397,0.15057115,0.015563199,-0.2758888,-0.26837143,0,0
3796,62.476,51.0,0.1128195,0.1704645,0.11986583,0.1460983,0.015563199,-0.2758888,-0.26837143,0,0
3797,62.492,51.0,0.1023885,0.16524899,0.11526768,0.14162545,0.015563199,-0.2758888,-0.26837143,0,0
3798,62.508,51.0,0.096075,0.1611315,0.11066954,0.13715258,0.015563199,-0.2758888,-0.26837143,0,0
3799,62.525,51.0,0.091957495,0.15811199,0.1060714,0.13267973,0.015563199,-0.2758888,-0.26837143,0,0
3800,62.525,51.0,0.091683,0.1578375,0.1060714,0.13267973,0.015563199,-0.2758888,-0.26837143,1,0
3801,62.545,52.0,0.090036,0.15591599,0.19926079,0.07098133,0.020156845,0.05979434,-0.3543781,0,0
3802,62.559,52.0,0.089761496,0.1556415,0.20025736,0.065075025,0.020156845,0.05979434,-0.3543781,0,0
3803,62.58,52.0,0.089761496,0.1556415,0.20125394,0.059168722,0.020156845,0.05979434,-0.3543781,0,0
3804,62.592,52.0,0.089761496,0.1556415,0.20225051,0.05326242,0.020156845,0.05979434,-0.3543781,0,0
3805,62.609,52.0,0.089761496,0.1556415,0.20324707,0.047356118,0.020156845,0.05979434,-0.3543781,0,0
3806,62.625,52.0,0.089487,0.1556415,0.20424365,0.041449815,0.020156845,0.05979434,-0.3543781,0,0
3807,62.644,52.0,0.08784,0.1539945,0.20524022,0.03554351,0.020156845,0.05979434,-0.3543781,0,0
3808,62.661,52.0,0.0864675,0.15234749,0.20623678,0.029637208,0.020156845,0.05979434,-0.3543781,0,0
3809,62.676,52.0,0.0859185,0.15234749,0.20723335,0.016582785,0.020156845,0.05979434,0.3543781,0,0
3810,62.693,52.0,0.0859185,0.15234749,0.20822993,0.022489088,0.020156845,0.05979434,0.3543781,0,0
3811,62.71,52.0,0.0859185,0.15234749,0.20922649,0.02839539,0.020156845,0.05979434,0.3543781,0,0
3812,62.726,52.0,0.0859185,0.15234749,0.21022306,0.034301694,0.020156845,0.05979434,0.3543781,0,0
3813,62.741,52.0,0.0870165,0.1528965,0.21121964,0.040207997,0.020156845,0.05979434,0.3543781,0,0
3814,62.759,52.0,0.090585,0.15371999,0.21221621,0.0461143,0.020156845,0.05979434,0.3543781,0,0
3815,62.775,52.0,0.096075,0.1539945,0.21321277,0.052020602,0.020156845,0.05979434,0.3543781,0,0
3816,62.792,52.0,0.1018395,0.152622,0.21420935,0.057926904,0.020156845,0.05979434,0.3543781,0,0
3817,62.808,52.0,0.108153,0.150975,0.21520592,0.06383321,0.020156845,0.05979434,0.3543781,0,0
3818,62.826,52.0,0.113643,0.14877899,0.21620248,0.06973951,0.020156845,0.05979434,0.3543781,0,0
3819,62.842,52.0,0.1199565,0.143838,0.21719906,0.07564581,0.020156845,0.05979434,0.3543781,0,0
3820,62.858,52.0,0.125721,0.137799,0.21819563,0.08155211,0.020156845,0.05979434,0.3543781,0,0
3821,62.875,52.0,0.1320345,0.1303875,0.2191922,0.08745841,0.020156845,0.05979434,0.3543781,0,0
3822,62.894,52.0,0.137799,0.123799495,0.22018877,0.09336471,0.020156845,0.05979434,0.3543781,0,0
3823,62.909,52.0,0.143289,0.117760494,0.22118534,0.099271,0.020156845,0.05979434,0.3543781,0,0
3824,62.925,52.0,0.147132,0.1139175,0.22218192,0.1051773,0.020156845,0.05979434,0.3543781,0,0
3825,62.942,52.0,0.150975,0.111995995,0.22317848,0.1110836,0.020156845,0.05979434,0.3543781,0,0
3826,62.959,52.0,0.1556415,0.111447,0.22417505,0.116989896,0.020156845,0.05979434,0.3543781,0,0
3827,62.975,52.0,0.162504,0.1122705,0.22517163,0.122896194,0.020156845,0.05979434,0.3543781,0,0
3828,62.993,52.0,0.1721115,0.1161135,0.22616819,0.1288025,0.020156845,0.05979434,0.3543781,0,0
3829,63.008,52.0,0.1858365,0.124623,0.22716476,0.13470879,0.020156845,0.05979434,0.3543781,0,0
3830,63.025,52.0,0.1951695,0.13176,0.22816133,0.1406151,0.020156845,0.05979434,0.3543781,0,0
3831,63.042,52.0,0.204228,0.1402695,0.22915791,0.1465214,0.020156845,0.05979434,0.3543781,0,0
3832,63.058,52.0,0.211914,0.1474065,0.23015447,0.15242772,0.020156845,0.05979434,0.3543781,0,0
3833,63.076,52.0,0.2193255,0.1534455,0.23115104,0.15833402,0.020156845,0.05979434,0.3543781,0,0
3834,63.092,52.0,0.2270115,0.1578375,0.23214762,0.16424033,0.020156845,0.05979434,0.3543781,0,0
3835,63.112,52.0,0.2303055,0.15948449,0.23314418,0.17014664,0.020156845,0.05979434,0.3543781,0,0
3836,63.126,52.0,0.2314035,0.160308,0.23414075,0.17605294,0.020156845,0.05979434,0.3543781,0,0
3837,63.126,52.0,0.2314035,0.160308,0.23414075,0.17605294,0.020156845,0.05979434,0.3543781,1,1
3838,63.142,53.0,0.2314035,0.160308,0.42115775,0.24829306,0.023754261,-0.0010532141,-0.04658863,0,0
3839,63.163,53.0,0.2314035,0.160308,0.4211402,0.24751659,0.023754261,-0.0010532141,-0.04658863,0,0
3840,63.176,53.0,0.2314035,0.160308,0.42112264,0.24674012,0.023754261,-0.0010532141,-0.04658863,0,0
3841,63.193,53.0,0.2314035,0.160308,0.4211051,0.24596363,0.023754261,-0.0010532141,-0.04658863,0,0
3842,63.209,53.0,0.2314035,0.160308,0.4210875,0.24518716,0.023754261,-0.0010532141,-0.04658863,0,0
3843,63.226,53.0,0.2314035,0.160308,0.42106995,0.2444107,0.023754261,-0.0010532141,-0.04658863,0,0
