id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.069,4.0,0.4339845,0.126819,0.434639,0.10024405,0.022246908,-0.14044107,-0.09289512,0,0
246,4.088,4.0,0.430965,0.118584,0.43229833,0.0986958,0.022246908,-0.14044107,-0.09289512,0,0
247,4.104,4.0,0.4268475,0.1106235,0.42995763,0.09714755,0.022246908,-0.14044107,-0.09289512,0,0
248,4.119,4.0,0.42657298,0.105957,0.42761695,0.0955993,0.022246908,-0.14044107,-0.09289512,0,0
249,4.138,4.0,0.4279455,0.1007415,0.42527625,0.09405105,0.022246908,-0.14044107,-0.09289512,0,0
250,4.154,4.0,0.42931798,0.0952515,0.42293558,0.092502795,0.022246908,-0.14044107,-0.09289512,0,0
251,4.17,4.0,0.429867,0.092781,0.42059487,0.09095454,0.022246908,-0.14044107,-0.09289512,0,0
252,4.188,4.0,0.429867,0.0925065,0.4182542,0.0894063,0.022246908,-0.14044107,-0.09289512,0,0
253,4.188,4.0,0.429867,0.0925065,0.4182542,0.0894063,0.022246908,-0.14044107,-0.09289512,1,1
254,4.206,5.0,0.43014148,0.0925065,0.29949474,0.036295075,0.023822237,0.21035756,-0.078937,0,0
255,4.221,5.0,0.4306905,0.0925065,0.30300072,0.03497946,0.023822237,0.21035756,-0.078937,0,0
256,4.238,5.0,0.4306905,0.0925065,0.3065067,0.033663843,0.023822237,0.21035756,-0.078937,0,0
257,4.254,5.0,0.4306905,0.0925065,0.31001267,0.032348223,0.023822237,0.21035756,-0.078937,0,0
258,4.27,5.0,0.430416,0.0925065,0.31351864,0.031032607,0.023822237,0.21035756,-0.078937,0,0
259,4.288,5.0,0.4295925,0.091683,0.31702462,0.029716989,0.023822237,0.21035756,-0.078937,0,0
260,4.303,5.0,0.4262985,0.089761496,0.3205306,0.028401371,0.023822237,0.21035756,-0.078937,0,0
261,4.32,5.0,0.4224555,0.088389,0.32403657,0.027085753,0.023822237,0.21035756,-0.078937,0,0
262,4.337,5.0,0.41586748,0.0875655,0.3275425,0.025770137,0.023822237,0.21035756,-0.078937,0,0
263,4.353,5.0,0.4059855,0.0875655,0.3310485,0.023189953,0.023822237,0.21035756,0.078937,0,0
264,4.369,5.0,0.39555448,0.088938,0.33455446,0.02450557,0.023822237,0.21035756,0.078937,0,0
265,4.388,5.0,0.386496,0.089487,0.33806044,0.025821188,0.023822237,0.21035756,0.078937,0,0
266,4.403,5.0,0.376614,0.0892125,0.3415664,0.027136806,0.023822237,0.21035756,0.078937,0,0
267,4.421,5.0,0.3664575,0.08784,0.3450724,0.028452422,0.023822237,0.21035756,0.078937,0,0
268,4.437,5.0,0.35136,0.087290995,0.34857836,0.02976804,0.023822237,0.21035756,0.078937,0,0
269,4.453,5.0,0.342576,0.086742,0.35208434,0.031083658,0.023822237,0.21035756,0.078937,0,0
270,4.471,5.0,0.338733,0.084546,0.3555903,0.032399274,0.023822237,0.21035756,0.078937,0,0
271,4.487,5.0,0.337086,0.0820755,0.3590963,0.033714894,0.023822237,0.21035756,0.078937,0,0
272,4.503,5.0,0.336537,0.0798795,0.36260226,0.03503051,0.023822237,0.21035756,0.078937,0,0
273,4.52,5.0,0.336537,0.0782325,0.36610824,0.036346126,0.023822237,0.21035756,0.078937,0,0
274,4.538,5.0,0.339282,0.0760365,0.3696142,0.037661742,0.023822237,0.21035756,0.078937,0,0
275,4.553,5.0,0.3461445,0.0727425,0.3731202,0.03897736,0.023822237,0.21035756,0.078937,0,0
276,4.569,5.0,0.354105,0.0699975,0.37662616,0.040292975,0.023822237,0.21035756,0.078937,0,0
277,4.586,5.0,0.36234,0.0661545,0.38013214,0.041608587,0.023822237,0.21035756,0.078937,0,0
278,4.603,5.0,0.368379,0.0634095,0.3836381,0.042924203,0.023822237,0.21035756,0.078937,0,0
279,4.62,5.0,0.3752415,0.059841,0.3871441,0.04423982,0.023822237,0.21035756,0.078937,0,0
280,4.639,5.0,0.3807315,0.0579195,0.39065006,0.045555435,0.023822237,0.21035756,0.078937,0,0
281,4.656,5.0,0.383202,0.057645,0.394156,0.04687105,0.023822237,0.21035756,0.078937,0,0
282,4.656,5.0,0.3834765,0.057645,0.394156,0.04687105,0.023822237,0.21035756,0.078937,1,1
283,4.67,6.0,0.3834765,0.057645,0.33311242,0.18972062,0.012110148,-0.29653,0.30887747,0,0
284,4.688,6.0,0.383751,0.057645,0.32817024,0.19486858,0.012110148,-0.29653,0.30887747,0,0
285,4.704,6.0,0.3845745,0.057645,0.32322806,0.20001654,0.012110148,-0.29653,0.30887747,0,0
286,4.722,6.0,0.3845745,0.057645,0.31828588,0.2051645,0.012110148,-0.29653,0.30887747,0,0
287,4.737,6.0,0.3845745,0.057645,0.31334373,0.21031247,0.012110148,-0.29653,0.30887747,0,0
288,4.753,6.0,0.3845745,0.057645,0.30840155,0.21546043,0.012110148,-0.29653,0.30887747,0,0
289,4.769,6.0,0.385947,0.058194,0.30345938,0.2206084,0.012110148,-0.29653,0.30887747,0,0
290,4.787,6.0,0.387045,0.059566498,0.2985172,0.22575636,0.012110148,-0.29653,0.30887747,0,0
291,4.805,6.0,0.38841748,0.0623115,0.29357502,0.23090433,0.012110148,-0.29653,0.30887747,0,0
292,4.82,6.0,0.39116248,0.0672525,0.28863287,0.23605229,0.012110148,-0.29653,0.30887747,0,0
293,4.838,6.0,0.395829,0.0749385,0.2836907,0.24120025,0.012110148,-0.29653,0.30887747,0,0
294,4.853,6.0,0.4010445,0.0870165,0.2787485,0.24634822,0.012110148,-0.29653,0.30887747,0,0
295,4.869,6.0,0.4021425,0.0974475,0.27380633,0.25149617,0.012110148,-0.29653,0.30887747,0,0
296,4.888,6.0,0.398574,0.113643,0.26886415,0.25664413,0.012110148,-0.29653,0.30887747,0,0
297,4.903,6.0,0.388143,0.13505399,0.263922,0.2617921,0.012110148,-0.29653,0.30887747,0,0
298,4.919,6.0,0.37881,0.1517985,0.25897983,0.26694006,0.012110148,-0.29653,0.30887747,0,0
299,4.938,6.0,0.3708495,0.1693665,0.25403765,0.27208802,0.012110148,-0.29653,0.30887747,0,0
300,4.954,6.0,0.3637125,0.1841895,0.24909547,0.27723598,0.012110148,-0.29653,0.30887747,0,0
301,4.97,6.0,0.3587715,0.192699,0.2441533,0.28631577,0.012110148,-0.29653,-0.30887747,0,0
302,4.988,6.0,0.3538305,0.1990125,0.23921113,0.2811678,0.012110148,-0.29653,-0.30887747,0,0
303,5.003,6.0,0.3461445,0.20532599,0.23426896,0.27601984,0.012110148,-0.29653,-0.30887747,0,0
304,5.019,6.0,0.33763498,0.2099925,0.22932678,0.27087188,0.012110148,-0.29653,-0.30887747,0,0
305,5.038,6.0,0.327753,0.21685499,0.2243846,0.2657239,0.012110148,-0.29653,-0.30887747,0,0
306,5.052,6.0,0.310734,0.226737,0.21944244,0.26057595,0.012110148,-0.29653,-0.30887747,0,0
307,5.07,6.0,0.294813,0.23469749,0.21450026,0.255428,0.012110148,-0.29653,-0.30887747,0,0
308,5.086,6.0,0.272853,0.243756,0.2095581,0.25028002,0.012110148,-0.29653,-0.30887747,0,0
309,5.102,6.0,0.2517165,0.251991,0.20461592,0.24513206,0.012110148,-0.29653,-0.30887747,0,0
310,5.12,6.0,0.232227,0.259128,0.19967374,0.2399841,0.012110148,-0.29653,-0.30887747,0,0
311,5.136,6.0,0.211365,0.264069,0.19473158,0.23483613,0.012110148,-0.29653,-0.30887747,0,0
312,5.153,6.0,0.1962675,0.2676375,0.1897894,0.22968817,0.012110148,-0.29653,-0.30887747,0,0
313,5.17,6.0,0.1841895,0.269559,0.18484724,0.2245402,0.012110148,-0.29653,-0.30887747,0,0
314,5.188,6.0,0.1765035,0.27010798,0.17990506,0.21939224,0.012110148,-0.29653,-0.30887747,0,0
315,5.204,6.0,0.1704645,0.2681865,0.17496288,0.21424428,0.012110148,-0.29653,-0.30887747,0,0
316,5.219,6.0,0.1655235,0.2632455,0.17002071,0.20909631,0.012110148,-0.29653,-0.30887747,0,0
317,5.236,6.0,0.1600335,0.254187,0.16507854,0.20394835,0.012110148,-0.29653,-0.30887747,0,0
318,5.253,6.0,0.1512495,0.24128549,0.16013637,0.19880038,0.012110148,-0.29653,-0.30887747,0,0
319,5.27,6.0,0.1424655,0.2314035,0.1551942,0.19365242,0.012110148,-0.29653,-0.30887747,0,0
320,5.286,6.0,0.1369755,0.22261949,0.15025203,0.18850446,0.012110148,-0.29653,-0.30887747,0,0
321,5.303,6.0,0.133407,0.21328649,0.14530985,0.1833565,0.012110148,-0.29653,-0.30887747,0,0
322,5.319,6.0,0.1303875,0.202581,0.14036769,0.17820853,0.012110148,-0.29653,-0.30887747,0,0
323,5.336,6.0,0.125721,0.194346,0.13542552,0.17306057,0.012110148,-0.29653,-0.30887747,0,0
324,5.353,6.0,0.118034996,0.182268,0.13048336,0.1679126,0.012110148,-0.29653,-0.30887747,0,0
325,5.369,6.0,0.109251,0.169641,0.1255412,0.16276464,0.012110148,-0.29653,-0.30887747,0,0
326,5.387,6.0,0.1045845,0.1611315,0.120599024,0.15761667,0.012110148,-0.29653,-0.30887747,0,0
327,5.403,6.0,0.1012905,0.154269,0.11565686,0.15246871,0.012110148,-0.29653,-0.30887747,0,0
328,5.419,6.0,0.096898496,0.1463085,0.1107147,0.14732075,0.012110148,-0.29653,-0.30887747,0,0
329,5.439,6.0,0.091683,0.13724999,0.10577253,0.14217278,0.012110148,-0.29653,-0.30887747,0,0
330,5.453,6.0,0.0875655,0.1281915,0.10083037,0.13702483,0.012110148,-0.29653,-0.30887747,0,0
331,5.47,6.0,0.0859185,0.122976,0.095888205,0.13187687,0.012110148,-0.29653,-0.30887747,0,0
332,5.47,6.0,0.085094996,0.1210545,0.095888205,0.13187687,0.012110148,-0.29653,-0.30887747,1,0
333,5.491,7.0,0.0848205,0.1205055,0.11307502,0.14453115,0.018847367,-0.04449037,0.109769374,0,0
334,5.504,7.0,0.0842715,0.119682,0.112333514,0.14636064,0.018847367,-0.04449037,0.109769374,0,0
335,5.522,7.0,0.0842715,0.1194075,0.111592,0.14819013,0.018847367,-0.04449037,0.109769374,0,0
336,5.539,7.0,0.0842715,0.1194075,0.1108505,0.1500196,0.018847367,-0.04449037,0.109769374,0,0
337,5.554,7.0,0.0842715,0.1194075,0.110108994,0.15184909,0.018847367,-0.04449037,0.109769374,0,0
338,5.569,7.0,0.08235,0.1188585,0.10936749,0.15367858,0.018847367,-0.04449037,0.109769374,0,0
339,5.587,7.0,0.080703,0.116937,0.108625986,0.15550807,0.018847367,-0.04449037,0.109769374,0,0
340,5.603,7.0,0.0793305,0.11529,0.10788448,0.15733755,0.018847367,-0.04449037,0.109769374,0,0
341,5.62,7.0,0.0782325,0.114191994,0.10714298,0.15916704,0.018847367,-0.04449037,0.109769374,0,0
342,5.637,7.0,0.076859996,0.113643,0.106401466,0.16099653,0.018847367,-0.04449037,0.109769374,0,0
343,5.655,7.0,0.0765855,0.113643,0.10565996,0.16282602,0.018847367,-0.04449037,0.109769374,0,0
344,5.671,7.0,0.0765855,0.113643,0.10491846,0.16465549,0.018847367,-0.04449037,0.109769374,0,0
345,5.69,7.0,0.0765855,0.113643,0.10417695,0.16648498,0.018847367,-0.04449037,0.109769374,0,0
346,5.703,7.0,0.0765855,0.113643,0.10343545,0.16831447,0.018847367,-0.04449037,0.109769374,0,0
347,5.72,7.0,0.0765855,0.115564495,0.102693945,0.17014396,0.018847367,-0.04449037,0.109769374,0,0
348,5.736,7.0,0.0776835,0.118584,0.10195244,0.17197344,0.018847367,-0.04449037,0.109769374,0,0
349,5.753,7.0,0.079605,0.121878,0.10121093,0.17380293,0.018847367,-0.04449037,0.109769374,0,0
350,5.772,7.0,0.082624495,0.12627,0.100469425,0.17563242,0.018847367,-0.04449037,0.109769374,0,0
351,5.787,7.0,0.08784,0.134505,0.09972792,0.1774619,0.018847367,-0.04449037,0.109769374,0,0
352,5.803,7.0,0.093329996,0.14274,0.09898642,0.17929138,0.018847367,-0.04449037,0.109769374,0,0
353,5.819,7.0,0.097996496,0.149877,0.09824491,0.18112087,0.018847367,-0.04449037,0.109769374,0,0
354,5.836,7.0,0.101016,0.1545435,0.09750341,0.18295036,0.018847367,-0.04449037,0.109769374,0,0
355,5.853,7.0,0.103760995,0.15921,0.096761905,0.18477985,0.018847367,-0.04449037,0.109769374,0,0
356,5.872,7.0,0.104858994,0.161955,0.09602039,0.18660933,0.018847367,-0.04449037,0.109769374,0,0
357,5.888,7.0,0.104858994,0.16442549,0.09527889,0.18843882,0.018847367,-0.04449037,0.109769374,0,0
358,5.903,7.0,0.10431,0.168543,0.094537385,0.19026831,0.018847367,-0.04449037,0.109769374,0,0
359,5.919,7.0,0.103212,0.1743075,0.09379588,0.19209778,0.018847367,-0.04449037,0.109769374,0,0
360,5.937,7.0,0.101564996,0.18117,0.09305438,0.19392727,0.018847367,-0.04449037,0.109769374,0,0
361,5.953,7.0,0.097996496,0.189405,0.09231287,0.19575676,0.018847367,-0.04449037,0.109769374,0,0
362,5.969,7.0,0.0930555,0.1979145,0.09157137,0.19758625,0.018847367,-0.04449037,0.109769374,0,0
363,5.989,7.0,0.088938,0.2050515,0.09082986,0.19941573,0.018847367,-0.04449037,0.109769374,0,0
364,6.003,7.0,0.0859185,0.2138355,0.09008835,0.20124522,0.018847367,-0.04449037,0.109769374,0,0
365,6.02,7.0,0.084546,0.217404,0.08934685,0.20307471,0.018847367,-0.04449037,0.109769374,0,0
366,6.02,7.0,0.0842715,0.2193255,0.08934685,0.20307471,0.018847367,-0.04449037,0.109769374,1,1
367,6.038,8.0,0.0842715,0.21959999,0.2759101,0.02482289,0.010625839,-0.21802579,-0.25575423,0,0
368,6.055,8.0,0.084546,0.2198745,0.27227634,0.02056032,0.010625839,-0.21802579,-0.25575423,0,0
369,6.07,8.0,0.084546,0.2198745,0.2686426,0.01629775,0.010625839,-0.21802579,-0.25575423,0,0
370,6.086,8.0,0.084546,0.2198745,0.26500884,0.009216498,0.010625839,-0.21802579,0.25575423,0,0
371,6.106,8.0,0.084546,0.2198745,0.26137507,0.013479068,0.010625839,-0.21802579,0.25575423,0,0
372,6.12,8.0,0.0842715,0.2198745,0.25774133,0.017741637,0.010625839,-0.21802579,0.25575423,0,0
373,6.136,8.0,0.0842715,0.2198745,0.25410756,0.022004208,0.010625839,-0.21802579,0.25575423,0,0
374,6.157,8.0,0.0842715,0.2198745,0.2504738,0.026266778,0.010625839,-0.21802579,0.25575423,0,0
375,6.17,8.0,0.0842715,0.2198745,0.24684004,0.030529348,0.010625839,-0.21802579,0.25575423,0,0
376,6.189,8.0,0.0842715,0.2198745,0.24320629,0.034791917,0.010625839,-0.21802579,0.25575423,0,0
377,6.204,8.0,0.0842715,0.21959999,0.23957254,0.03905449,0.010625839,-0.21802579,0.25575423,0,0
378,6.221,8.0,0.0842715,0.218502,0.23593877,0.04331706,0.010625839,-0.21802579,0.25575423,0,0
379,6.237,8.0,0.085094996,0.2171295,0.23230502,0.047579627,0.010625839,-0.21802579,0.25575423,0,0
380,6.253,8.0,0.087290995,0.21465899,0.22867127,0.051842198,0.010625839,-0.21802579,0.25575423,0,0
381,6.272,8.0,0.091957495,0.209169,0.2250375,0.056104768,0.010625839,-0.21802579,0.25575423,0,0
382,6.287,8.0,0.09882,0.19764,0.22140375,0.06036734,0.010625839,-0.21802579,0.25575423,0,0
383,6.303,8.0,0.1034865,0.1858365,0.21777,0.06462991,0.010625839,-0.21802579,0.25575423,0,0
384,6.319,8.0,0.109799996,0.17101349,0.21413623,0.06889248,0.010625839,-0.21802579,0.25575423,0,0
385,6.337,8.0,0.118584,0.15921,0.21050248,0.07315505,0.010625839,-0.21802579,0.25575423,0,0
386,6.354,8.0,0.13148549,0.149328,0.20686872,0.07741763,0.010625839,-0.21802579,0.25575423,0,0
387,6.369,8.0,0.1435635,0.14301449,0.20323496,0.0816802,0.010625839,-0.21802579,0.25575423,0,0
388,6.387,8.0,0.15152399,0.1397205,0.1996012,0.085942775,0.010625839,-0.21802579,0.25575423,0,0
389,6.403,8.0,0.1583865,0.136701,0.19596745,0.09020535,0.010625839,-0.21802579,0.25575423,0,0
390,6.419,8.0,0.161955,0.13505399,0.19233368,0.09446792,0.010625839,-0.21802579,0.25575423,0,0
391,6.439,8.0,0.1638765,0.1347795,0.18869993,0.0987305,0.010625839,-0.21802579,0.25575423,0,0
392,6.455,8.0,0.164151,0.1347795,0.18506618,0.10299307,0.010625839,-0.21802579,0.25575423,0,0
393,6.471,8.0,0.164151,0.1347795,0.18143241,0.107255645,0.010625839,-0.21802579,0.25575423,0,0
394,6.488,8.0,0.164151,0.1347795,0.17779866,0.11151822,0.010625839,-0.21802579,0.25575423,0,0
395,6.505,8.0,0.1647,0.13505399,0.1741649,0.11578079,0.010625839,-0.21802579,0.25575423,0,0
396,6.523,8.0,0.1647,0.1353285,0.17053114,0.12004337,0.010625839,-0.21802579,0.25575423,0,0
397,6.537,8.0,0.1647,0.1353285,0.16689739,0.12430594,0.010625839,-0.21802579,0.25575423,0,0
398,6.556,8.0,0.1647,0.1353285,0.16326363,0.12856852,0.010625839,-0.21802579,0.25575423,0,0
399,6.571,8.0,0.1647,0.13505399,0.15962987,0.1328311,0.010625839,-0.21802579,0.25575423,0,0
400,6.586,8.0,0.1647,0.134505,0.15599611,0.13709366,0.010625839,-0.21802579,0.25575423,0,0
401,6.603,8.0,0.16524899,0.132858,0.15236236,0.14135624,0.010625839,-0.21802579,0.25575423,0,0
402,6.622,8.0,0.166347,0.1309365,0.1487286,0.14561881,0.010625839,-0.21802579,0.25575423,0,0
403,6.638,8.0,0.16662149,0.13011299,0.14509484,0.1498814,0.010625839,-0.21802579,0.25575423,0,0
404,6.655,8.0,0.16662149,0.13011299,0.14146109,0.15414396,0.010625839,-0.21802579,0.25575423,0,0
405,6.655,8.0,0.16662149,0.13011299,0.14146109,0.15414396,0.010625839,-0.21802579,0.25575423,1,0
406,6.671,9.0,0.166896,0.13011299,0.23657066,0.26822942,0.015583148,-0.22547494,0.17488962,0,0
407,6.687,9.0,0.1677195,0.1303875,0.23281273,0.27114424,0.015583148,-0.22547494,0.17488962,0,0
408,6.705,9.0,0.1682685,0.130662,0.22905481,0.2740591,0.015583148,-0.22547494,0.17488962,0,0
409,6.723,9.0,0.1682685,0.130662,0.2252969,0.2769739,0.015583148,-0.22547494,0.17488962,0,0
410,6.739,9.0,0.1682685,0.130662,0.22153898,0.28186497,0.015583148,-0.22547494,-0.17488962,0,0
411,6.754,9.0,0.1682685,0.130662,0.21778105,0.27895015,0.015583148,-0.22547494,-0.17488962,0,0
412,6.77,9.0,0.1682685,0.130662,0.21402313,0.27603534,0.015583148,-0.22547494,-0.17488962,0,0
413,6.787,9.0,0.1677195,0.131211,0.2102652,0.27312052,0.015583148,-0.22547494,-0.17488962,0,0
414,6.803,9.0,0.165798,0.133956,0.20650728,0.2702057,0.015583148,-0.22547494,-0.17488962,0,0
415,6.819,9.0,0.1633275,0.1380735,0.20274936,0.2672909,0.015583148,-0.22547494,-0.17488962,0,0
416,6.837,9.0,0.159759,0.141642,0.19899143,0.26437607,0.015583148,-0.22547494,-0.17488962,0,0
417,6.853,9.0,0.154269,0.1452105,0.19523351,0.26146126,0.015583148,-0.22547494,-0.17488962,0,0
418,6.87,9.0,0.1507005,0.1485045,0.19147559,0.2585464,0.015583148,-0.22547494,-0.17488962,0,0
419,6.887,9.0,0.149328,0.15234749,0.18771768,0.2556316,0.015583148,-0.22547494,-0.17488962,0,0
420,6.902,9.0,0.149328,0.1561905,0.18395975,0.25271678,0.015583148,-0.22547494,-0.17488962,0,0
421,6.92,9.0,0.150426,0.162504,0.18020183,0.24980196,0.015583148,-0.22547494,-0.17488962,0,0
422,6.937,9.0,0.1534455,0.173484,0.1764439,0.24688715,0.015583148,-0.22547494,-0.17488962,0,0
423,6.953,9.0,0.157563,0.187209,0.17268598,0.24397233,0.015583148,-0.22547494,-0.17488962,0,0
424,6.969,9.0,0.16085699,0.19956149,0.16892806,0.2410575,0.015583148,-0.22547494,-0.17488962,0,0
425,6.987,9.0,0.163602,0.205875,0.16517013,0.23814268,0.015583148,-0.22547494,-0.17488962,0,0
426,7.003,9.0,0.16524899,0.20862,0.16141221,0.23522787,0.015583148,-0.22547494,-0.17488962,0,0
427,7.02,9.0,0.1649745,0.209169,0.15765429,0.23231305,0.015583148,-0.22547494,-0.17488962,0,0
428,7.037,9.0,0.162504,0.20889449,0.15389636,0.22939822,0.015583148,-0.22547494,-0.17488962,0,0
429,7.053,9.0,0.1583865,0.206424,0.15013845,0.2264834,0.015583148,-0.22547494,-0.17488962,0,0
430,7.069,9.0,0.1528965,0.2023065,0.14638053,0.22356859,0.015583148,-0.22547494,-0.17488962,0,0
431,7.086,9.0,0.1452105,0.197091,0.1426226,0.22065376,0.015583148,-0.22547494,-0.17488962,0,0
432,7.103,9.0,0.13587749,0.19105199,0.13886468,0.21773894,0.015583148,-0.22547494,-0.17488962,0,0
433,7.12,9.0,0.129564,0.18748349,0.13510677,0.21482413,0.015583148,-0.22547494,-0.17488962,0,0
434,7.136,9.0,0.1259955,0.1847385,0.13134886,0.21190931,0.015583148,-0.22547494,-0.17488962,0,0
435,7.155,9.0,0.124074,0.182817,0.12759094,0.20899448,0.015583148,-0.22547494,-0.17488962,0,0
436,7.173,9.0,0.1232505,0.1819935,0.12383303,0.20607966,0.015583148,-0.22547494,-0.17488962,0,0
437,7.186,9.0,0.122976,0.18171899,0.120075114,0.20316485,0.015583148,-0.22547494,-0.17488962,0,0
438,7.205,9.0,0.122976,0.18171899,0.116317205,0.20025003,0.015583148,-0.22547494,-0.17488962,0,0
439,7.205,9.0,0.122976,0.18171899,0.116317205,0.20025003,0.015583148,-0.22547494,-0.17488962,1,0
440,7.221,10.0,0.122976,0.18171899,0.3526623,0.116834186,0.010873375,-0.10078177,0.27336168,0,0
441,7.237,10.0,0.122976,0.18171899,0.35098258,0.121390216,0.010873375,-0.10078177,0.27336168,0,0
442,7.254,10.0,0.122976,0.18171899,0.3493029,0.12594625,0.010873375,-0.10078177,0.27336168,0,0
443,7.271,10.0,0.122701496,0.18171899,0.34762317,0.13050228,0.010873375,-0.10078177,0.27336168,0,0
444,7.289,10.0,0.122701496,0.18171899,0.34594348,0.13505831,0.010873375,-0.10078177,0.27336168,0,0
445,7.304,10.0,0.122426994,0.18171899,0.34426376,0.13961434,0.010873375,-0.10078177,0.27336168,0,0
446,7.32,10.0,0.122426994,0.18171899,0.34258407,0.14417036,0.010873375,-0.10078177,0.27336168,0,0
447,7.338,10.0,0.121878,0.1814445,0.34090436,0.14872639,0.010873375,-0.10078177,0.27336168,0,0
448,7.353,10.0,0.120230995,0.18089549,0.33922467,0.15328242,0.010873375,-0.10078177,0.27336168,0,0
449,7.37,10.0,0.1188585,0.180621,0.33754495,0.15783843,0.010873375,-0.10078177,0.27336168,0,0
450,7.39,10.0,0.118034996,0.180072,0.33586526,0.16239446,0.010873375,-0.10078177,0.27336168,0,0
451,7.403,10.0,0.116662495,0.1786995,0.33418554,0.16695048,0.010873375,-0.10078177,0.27336168,0,0
452,7.42,10.0,0.11529,0.1770525,0.33250585,0.17150651,0.010873375,-0.10078177,0.27336168,0,0
453,7.437,10.0,0.1139175,0.1754055,0.33082613,0.17606252,0.010873375,-0.10078177,0.27336168,0,0
454,7.453,10.0,0.113643,0.1748565,0.32914644,0.18061855,0.010873375,-0.10078177,0.27336168,0,0
455,7.47,10.0,0.11529,0.1743075,0.32746673,0.18517457,0.010873375,-0.10078177,0.27336168,0,0
456,7.486,10.0,0.119682,0.174033,0.32578704,0.1897306,0.010873375,-0.10078177,0.27336168,0,0
457,7.504,10.0,0.124623,0.17375849,0.32410732,0.19428661,0.010873375,-0.10078177,0.27336168,0,0
458,7.519,10.0,0.1320345,0.17375849,0.32242763,0.19884264,0.010873375,-0.10078177,0.27336168,0,0
459,7.536,10.0,0.139995,0.1743075,0.3207479,0.20339866,0.010873375,-0.10078177,0.27336168,0,0
460,7.553,10.0,0.149877,0.17595449,0.31906822,0.20795469,0.010873375,-0.10078177,0.27336168,0,0
461,7.569,10.0,0.16168049,0.178425,0.3173885,0.2125107,0.010873375,-0.10078177,0.27336168,0,0
462,7.587,10.0,0.1721115,0.180621,0.31570882,0.21706674,0.010873375,-0.10078177,0.27336168,0,0
463,7.604,10.0,0.1814445,0.1836405,0.3140291,0.22162277,0.010873375,-0.10078177,0.27336168,0,0
464,7.619,10.0,0.190503,0.1891305,0.3123494,0.22617878,0.010873375,-0.10078177,0.27336168,0,0
465,7.637,10.0,0.1984635,0.194895,0.3106697,0.23073481,0.010873375,-0.10078177,0.27336168,0,0
466,7.653,10.0,0.2099925,0.20312999,0.30899,0.23529083,0.010873375,-0.10078177,0.27336168,0,0
467,7.67,10.0,0.2198745,0.2099925,0.30731028,0.23984686,0.010873375,-0.10078177,0.27336168,0,0
468,7.686,10.0,0.23058,0.2187765,0.30563056,0.24440287,0.010873375,-0.10078177,0.27336168,0,0
469,7.703,10.0,0.239913,0.22756049,0.30395088,0.2489589,0.010873375,-0.10078177,0.27336168,0,0
470,7.721,10.0,0.24897149,0.23552099,0.30227116,0.25351492,0.010873375,-0.10078177,0.27336168,0,0
471,7.736,10.0,0.2621475,0.2434815,0.30059147,0.25807095,0.010873375,-0.10078177,0.27336168,0,0
472,7.754,10.0,0.2720295,0.246501,0.29891175,0.26262698,0.010873375,-0.10078177,0.27336168,0,0
473,7.77,10.0,0.2797155,0.2478735,0.29723206,0.26718298,0.010873375,-0.10078177,0.27336168,0,0
474,7.786,10.0,0.284931,0.24842249,0.29555234,0.271739,0.010873375,-0.10078177,0.27336168,0,0
475,7.803,10.0,0.289872,0.24897149,0.29387265,0.27629504,0.010873375,-0.10078177,0.27336168,0,0
