id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.125,4.0,0.44441548,0.107055,0.5080896,0.081801236,0.010056456,-0.042110864,0.29852295,0,0
249,4.142,4.0,0.4537485,0.1067805,0.50738776,0.086776614,0.010056456,-0.042110864,0.29852295,0,0
250,4.157,4.0,0.46116,0.108153,0.506686,0.09175199,0.010056456,-0.042110864,0.29852295,0,0
251,4.175,4.0,0.4691205,0.1122705,0.5059841,0.09672737,0.010056456,-0.042110864,0.29852295,0,0
252,4.192,4.0,0.4806495,0.122701496,0.5052823,0.10170275,0.010056456,-0.042110864,0.29852295,0,0
253,4.209,4.0,0.49162948,0.13368149,0.50458044,0.10667813,0.010056456,-0.042110864,0.29852295,0,0
254,4.224,4.0,0.4993155,0.1397205,0.5038786,0.11165351,0.010056456,-0.042110864,0.29852295,0,0
255,4.242,4.0,0.50453097,0.141642,0.5031768,0.116628885,0.010056456,-0.042110864,0.29852295,0,0
256,4.259,4.0,0.509472,0.141642,0.50247496,0.12160427,0.010056456,-0.042110864,0.29852295,0,0
257,4.275,4.0,0.51166797,0.1402695,0.5017731,0.12657964,0.010056456,-0.042110864,0.29852295,0,0
258,4.292,4.0,0.5119425,0.138897,0.5010713,0.13155502,0.010056456,-0.042110864,0.29852295,0,0
259,4.31,4.0,0.5119425,0.13724999,0.5003695,0.1365304,0.010056456,-0.042110864,0.29852295,0,0
260,4.324,4.0,0.5130405,0.1364265,0.4996676,0.1415058,0.010056456,-0.042110864,0.29852295,0,0
261,4.342,4.0,0.514413,0.13587749,0.4989658,0.14648117,0.010056456,-0.042110864,0.29852295,0,0
262,4.358,4.0,0.514962,0.13587749,0.49826396,0.15145655,0.010056456,-0.042110864,0.29852295,0,0
263,4.374,4.0,0.514962,0.13587749,0.49756214,0.15643193,0.010056456,-0.042110864,0.29852295,0,0
264,4.392,4.0,0.514962,0.13587749,0.4968603,0.1614073,0.010056456,-0.042110864,0.29852295,0,0
265,4.408,4.0,0.5141385,0.136152,0.49615848,0.16638269,0.010056456,-0.042110864,0.29852295,0,0
266,4.425,4.0,0.512217,0.138348,0.49545664,0.17135806,0.010056456,-0.042110864,0.29852295,0,0
267,4.442,4.0,0.5080995,0.141642,0.49475482,0.17633344,0.010056456,-0.042110864,0.29852295,0,0
268,4.442,4.0,0.503982,0.144936,0.49475482,0.17633344,0.010056456,-0.042110864,0.29852295,1,0
269,4.459,5.0,0.502884,0.146034,0.45726162,0.23003502,0.015201606,0.06761569,0.30053437,0,0
270,4.475,5.0,0.49876648,0.1496025,0.45838857,0.23504393,0.015201606,0.06761569,0.30053437,0,0
271,4.492,5.0,0.49684498,0.15234749,0.45951548,0.24005282,0.015201606,0.06761569,0.30053437,0,0
272,4.508,5.0,0.496296,0.1528965,0.4606424,0.24506173,0.015201606,0.06761569,0.30053437,0,0
273,4.524,5.0,0.4954725,0.1534455,0.4617693,0.25007063,0.015201606,0.06761569,0.30053437,0,0
274,4.542,5.0,0.49327648,0.1567395,0.46289623,0.25507954,0.015201606,0.06761569,0.30053437,0,0
275,4.558,5.0,0.4894335,0.1647,0.46402314,0.26008844,0.015201606,0.06761569,0.30053437,0,0
276,4.575,5.0,0.484767,0.1748565,0.46515006,0.26509735,0.015201606,0.06761569,0.30053437,0,0
277,4.592,5.0,0.481473,0.1836405,0.46627697,0.27010626,0.015201606,0.06761569,0.30053437,0,0
278,4.609,5.0,0.47763,0.19215,0.4674039,0.27511516,0.015201606,0.06761569,0.30053437,0,0
279,4.625,5.0,0.47378698,0.20038499,0.4685308,0.2823927,0.015201606,0.06761569,-0.30053437,0,0
280,4.642,5.0,0.47104198,0.2099925,0.46965772,0.2773838,0.015201606,0.06761569,-0.30053437,0,0
281,4.659,5.0,0.4680225,0.2198745,0.47078463,0.2723749,0.015201606,0.06761569,-0.30053437,0,0
282,4.675,5.0,0.4641795,0.2264625,0.47191158,0.267366,0.015201606,0.06761569,-0.30053437,0,0
283,4.692,5.0,0.45868948,0.23195249,0.4730385,0.2623571,0.015201606,0.06761569,-0.30053437,0,0
284,4.709,5.0,0.44880748,0.2401875,0.4741654,0.25734818,0.015201606,0.06761569,-0.30053437,0,0
285,4.724,5.0,0.4394745,0.2495205,0.47529233,0.25233927,0.015201606,0.06761569,-0.30053437,0,0
286,4.742,5.0,0.433161,0.2583045,0.47641924,0.24733038,0.015201606,0.06761569,-0.30053437,0,0
287,4.759,5.0,0.4295925,0.266814,0.47754616,0.24232148,0.015201606,0.06761569,-0.30053437,0,0
288,4.775,5.0,0.42931798,0.27175498,0.47867307,0.23731257,0.015201606,0.06761569,-0.30053437,0,0
289,4.792,5.0,0.43014148,0.2742255,0.4798,0.23230366,0.015201606,0.06761569,-0.30053437,0,0
290,4.807,5.0,0.4312395,0.2747745,0.4809269,0.22729476,0.015201606,0.06761569,-0.30053437,0,0
291,4.825,5.0,0.432612,0.275049,0.48205382,0.22228585,0.015201606,0.06761569,-0.30053437,0,0
292,4.842,5.0,0.4339845,0.275049,0.48318073,0.21727695,0.015201606,0.06761569,-0.30053437,0,0
293,4.858,5.0,0.43453348,0.2742255,0.48430765,0.21226804,0.015201606,0.06761569,-0.30053437,0,0
294,4.875,5.0,0.43563148,0.272304,0.48543456,0.20725913,0.015201606,0.06761569,-0.30053437,0,0
295,4.892,5.0,0.4383765,0.268461,0.4865615,0.20225024,0.015201606,0.06761569,-0.30053437,0,0
296,4.909,5.0,0.44167048,0.262422,0.48768842,0.19724134,0.015201606,0.06761569,-0.30053437,0,0
297,4.925,5.0,0.4455135,0.254736,0.48881534,0.19223243,0.015201606,0.06761569,-0.30053437,0,0
298,4.942,5.0,0.44990548,0.245952,0.48994225,0.18722352,0.015201606,0.06761569,-0.30053437,0,0
299,4.958,5.0,0.4553955,0.237717,0.49106917,0.18221462,0.015201606,0.06761569,-0.30053437,0,0
300,4.975,5.0,0.4619835,0.2281095,0.49219608,0.17720571,0.015201606,0.06761569,-0.30053437,0,0
301,4.992,5.0,0.47021848,0.21603149,0.493323,0.1721968,0.015201606,0.06761569,-0.30053437,0,0
302,5.008,5.0,0.4795515,0.20038499,0.4944499,0.1671879,0.015201606,0.06761569,-0.30053437,0,0
303,5.025,5.0,0.489159,0.186111,0.49557683,0.162179,0.015201606,0.06761569,-0.30053437,0,0
304,5.042,5.0,0.4998645,0.172935,0.49670374,0.1571701,0.015201606,0.06761569,-0.30053437,0,0
305,5.058,5.0,0.510021,0.16168049,0.49783066,0.1521612,0.015201606,0.06761569,-0.30053437,0,0
306,5.075,5.0,0.51962847,0.15152399,0.49895757,0.14715229,0.015201606,0.06761569,-0.30053437,0,0
307,5.092,5.0,0.52676547,0.141093,0.5000845,0.14214338,0.015201606,0.06761569,-0.30053437,0,0
308,5.107,5.0,0.52676547,0.13148549,0.5012114,0.13713448,0.015201606,0.06761569,-0.30053437,0,0
309,5.125,5.0,0.52676547,0.12078,0.50233835,0.13212557,0.015201606,0.06761569,-0.30053437,0,0
310,5.141,5.0,0.52676547,0.111995995,0.50346524,0.12711667,0.015201606,0.06761569,-0.30053437,0,0
311,5.158,5.0,0.52676547,0.1056825,0.5045922,0.12210777,0.015201606,0.06761569,-0.30053437,0,0
312,5.175,5.0,0.52676547,0.1012905,0.50571907,0.11709886,0.015201606,0.06761569,-0.30053437,0,0
313,5.192,5.0,0.52676547,0.100467,0.506846,0.112089954,0.015201606,0.06761569,-0.30053437,0,0
314,5.209,5.0,0.52676547,0.100467,0.50797296,0.10708105,0.015201606,0.06761569,-0.30053437,0,0
315,5.209,5.0,0.52676547,0.100467,0.50797296,0.10708105,0.015201606,0.06761569,-0.30053437,1,0
316,5.225,6.0,0.52676547,0.101564996,0.10446984,0.27242485,0.01899686,0.21811193,-0.26523903,0,0
317,5.241,6.0,0.526491,0.102662995,0.10810504,0.26800418,0.01899686,0.21811193,-0.26523903,0,0
318,5.258,6.0,0.526491,0.1029375,0.11174024,0.26358354,0.01899686,0.21811193,-0.26523903,0,0
319,5.275,6.0,0.526491,0.1029375,0.11537544,0.2591629,0.01899686,0.21811193,-0.26523903,0,0
320,5.292,6.0,0.526491,0.1029375,0.119010635,0.25474223,0.01899686,0.21811193,-0.26523903,0,0
321,5.309,6.0,0.525393,0.1034865,0.12264583,0.2503216,0.01899686,0.21811193,-0.26523903,0,0
322,5.325,6.0,0.5245695,0.1034865,0.12628102,0.24590094,0.01899686,0.21811193,-0.26523903,0,0
323,5.343,6.0,0.523746,0.103212,0.12991624,0.24148029,0.01899686,0.21811193,-0.26523903,0,0
324,5.359,6.0,0.5223735,0.1029375,0.13355143,0.23705965,0.01899686,0.21811193,-0.26523903,0,0
325,5.376,6.0,0.5218245,0.1029375,0.13718663,0.232639,0.01899686,0.21811193,-0.26523903,0,0
326,5.392,6.0,0.52155,0.102662995,0.14082183,0.22821835,0.01899686,0.21811193,-0.26523903,0,0
327,5.408,6.0,0.5207265,0.102662995,0.14445703,0.2237977,0.01899686,0.21811193,-0.26523903,0,0
328,5.425,6.0,0.519903,0.1023885,0.14809223,0.21937704,0.01899686,0.21811193,-0.26523903,0,0
329,5.442,6.0,0.5190795,0.102114,0.15172742,0.2149564,0.01899686,0.21811193,-0.26523903,0,0
330,5.459,6.0,0.5168835,0.102114,0.15536262,0.21053575,0.01899686,0.21811193,-0.26523903,0,0
331,5.473,6.0,0.51166797,0.102662995,0.15899782,0.2061151,0.01899686,0.21811193,-0.26523903,0,0
332,5.493,6.0,0.502884,0.104858994,0.16263302,0.20169444,0.01899686,0.21811193,-0.26523903,0,0
333,5.508,6.0,0.4866885,0.1089765,0.16626821,0.1972738,0.01899686,0.21811193,-0.26523903,0,0
334,5.524,6.0,0.4691205,0.114191994,0.16990341,0.19285315,0.01899686,0.21811193,-0.26523903,0,0
335,5.541,6.0,0.4455135,0.122701496,0.17353861,0.1884325,0.01899686,0.21811193,-0.26523903,0,0
336,5.558,6.0,0.421632,0.1298385,0.17717381,0.18401185,0.01899686,0.21811193,-0.26523903,0,0
337,5.574,6.0,0.393084,0.1347795,0.180809,0.17959121,0.01899686,0.21811193,-0.26523903,0,0
338,5.591,6.0,0.36975148,0.135603,0.1844442,0.17517056,0.01899686,0.21811193,-0.26523903,0,0
339,5.608,6.0,0.3494385,0.1364265,0.1880794,0.1707499,0.01899686,0.21811193,-0.26523903,0,0
340,5.624,6.0,0.334341,0.136701,0.1917146,0.16632925,0.01899686,0.21811193,-0.26523903,0,0
341,5.641,6.0,0.325557,0.134505,0.1953498,0.16190861,0.01899686,0.21811193,-0.26523903,0,0
342,5.659,6.0,0.31814548,0.1309365,0.198985,0.15748796,0.01899686,0.21811193,-0.26523903,0,0
343,5.675,6.0,0.3121065,0.1270935,0.2026202,0.1530673,0.01899686,0.21811193,-0.26523903,0,0
344,5.692,6.0,0.306342,0.124623,0.2062554,0.14864665,0.01899686,0.21811193,-0.26523903,0,0
345,5.708,6.0,0.304146,0.123799495,0.2098906,0.144226,0.01899686,0.21811193,-0.26523903,0,0
346,5.725,6.0,0.3027735,0.122976,0.2135258,0.13980536,0.01899686,0.21811193,-0.26523903,0,0
347,5.741,6.0,0.30112648,0.12078,0.217161,0.13538471,0.01899686,0.21811193,-0.26523903,0,0
348,5.759,6.0,0.298656,0.1188585,0.2207962,0.13096406,0.01899686,0.21811193,-0.26523903,0,0
349,5.775,6.0,0.29591098,0.116937,0.2244314,0.1265434,0.01899686,0.21811193,-0.26523903,0,0
350,5.792,6.0,0.29316598,0.115564495,0.2280666,0.12212276,0.01899686,0.21811193,-0.26523903,0,0
351,5.809,6.0,0.289323,0.113093995,0.23170179,0.11770211,0.01899686,0.21811193,-0.26523903,0,0
352,5.825,6.0,0.282735,0.1100745,0.23533699,0.11328146,0.01899686,0.21811193,-0.26523903,0,0
353,5.842,6.0,0.27532348,0.108427495,0.23897219,0.10886081,0.01899686,0.21811193,-0.26523903,0,0
354,5.858,6.0,0.2698335,0.108427495,0.24260738,0.10444016,0.01899686,0.21811193,-0.26523903,0,0
355,5.875,6.0,0.266265,0.108427495,0.24624258,0.100019515,0.01899686,0.21811193,-0.26523903,0,0
356,5.892,6.0,0.26379448,0.108702,0.24987778,0.09559886,0.01899686,0.21811193,-0.26523903,0,0
357,5.908,6.0,0.2626965,0.108427495,0.25351298,0.091178216,0.01899686,0.21811193,-0.26523903,0,0
358,5.925,6.0,0.2621475,0.107604,0.25714818,0.08675756,0.01899686,0.21811193,-0.26523903,0,0
359,5.942,6.0,0.2615985,0.105408,0.26078337,0.08233691,0.01899686,0.21811193,-0.26523903,0,0
360,5.959,6.0,0.261324,0.102114,0.26441857,0.077916265,0.01899686,0.21811193,-0.26523903,0,0
361,5.976,6.0,0.261324,0.0985455,0.26805377,0.07349561,0.01899686,0.21811193,-0.26523903,0,0
362,5.991,6.0,0.261324,0.0963495,0.27168897,0.069074966,0.01899686,0.21811193,-0.26523903,0,0
363,5.992,6.0,0.261324,0.095525995,0.27168897,0.069074966,0.01899686,0.21811193,-0.26523903,1,0
364,6.009,7.0,0.261324,0.0952515,0.067494646,0.011993942,0.01052981,-0.04919773,-0.09674016,0,0
365,6.026,7.0,0.261324,0.0952515,0.06667469,0.010678013,0.01052981,-0.04919773,0.09674016,0,0
366,6.041,7.0,0.261324,0.0952515,0.06585473,0.012290348,0.01052981,-0.04919773,0.09674016,0,0
367,6.059,7.0,0.261324,0.0952515,0.06503476,0.013902684,0.01052981,-0.04919773,0.09674016,0,0
368,6.076,7.0,0.261324,0.0952515,0.0642148,0.015515019,0.01052981,-0.04919773,0.09674016,0,0
369,6.092,7.0,0.261324,0.0952515,0.063394845,0.017127356,0.01052981,-0.04919773,0.09674016,0,0
370,6.109,7.0,0.261324,0.0952515,0.062574886,0.018739691,0.01052981,-0.04919773,0.09674016,0,0
371,6.125,7.0,0.261873,0.094977,0.061754923,0.020352026,0.01052981,-0.04919773,0.09674016,0,0
372,6.142,7.0,0.2643435,0.0941535,0.06093496,0.021964362,0.01052981,-0.04919773,0.09674016,0,0
373,6.159,7.0,0.265167,0.093879,0.060115002,0.023576697,0.01052981,-0.04919773,0.09674016,0,0
374,6.175,7.0,0.265167,0.093879,0.05929504,0.025189033,0.01052981,-0.04919773,0.09674016,0,0
375,6.192,7.0,0.265167,0.093879,0.05847508,0.026801368,0.01052981,-0.04919773,0.09674016,0,0
376,6.208,7.0,0.265167,0.093879,0.05765512,0.028413704,0.01052981,-0.04919773,0.09674016,0,0
377,6.224,7.0,0.265167,0.093879,0.056835156,0.030026041,0.01052981,-0.04919773,0.09674016,0,0
378,6.241,7.0,0.2648925,0.093879,0.056015197,0.031638376,0.01052981,-0.04919773,0.09674016,0,0
379,6.259,7.0,0.2626965,0.0947025,0.055195235,0.03325071,0.01052981,-0.04919773,0.09674016,0,0
380,6.275,7.0,0.25940248,0.0958005,0.054375276,0.034863047,0.01052981,-0.04919773,0.09674016,0,0
381,6.29,7.0,0.2572065,0.0958005,0.053555313,0.036475386,0.01052981,-0.04919773,0.09674016,0,0
382,6.308,7.0,0.25308898,0.093879,0.052735355,0.038087722,0.01052981,-0.04919773,0.09674016,0,0
383,6.324,7.0,0.242109,0.091134,0.051915392,0.039700057,0.01052981,-0.04919773,0.09674016,0,0
384,6.341,7.0,0.22756049,0.0892125,0.051095434,0.041312393,0.01052981,-0.04919773,0.09674016,0,0
385,6.357,7.0,0.21026699,0.0881145,0.05027547,0.04292473,0.01052981,-0.04919773,0.09674016,0,0
386,6.374,7.0,0.19379699,0.08784,0.049455512,0.044537064,0.01052981,-0.04919773,0.09674016,0,0
387,6.391,7.0,0.176229,0.087290995,0.04863555,0.0461494,0.01052981,-0.04919773,0.09674016,0,0
388,6.407,7.0,0.160308,0.084546,0.04781559,0.047761735,0.01052981,-0.04919773,0.09674016,0,0
389,6.424,7.0,0.143838,0.081252,0.04699563,0.04937407,0.01052981,-0.04919773,0.09674016,0,0
390,6.442,7.0,0.1281915,0.0776835,0.04617567,0.050986405,0.01052981,-0.04919773,0.09674016,0,0
391,6.457,7.0,0.1117215,0.075213,0.045355707,0.05259874,0.01052981,-0.04919773,0.09674016,0,0
392,6.474,7.0,0.0996435,0.074115,0.04453575,0.054211076,0.01052981,-0.04919773,0.09674016,0,0
393,6.492,7.0,0.0853695,0.071919,0.043715786,0.05582341,0.01052981,-0.04919773,0.09674016,0,0
394,6.508,7.0,0.068076,0.0678015,0.042895827,0.057435747,0.01052981,-0.04919773,0.09674016,0,0
395,6.524,7.0,0.052704,0.062037,0.042075865,0.059048083,0.01052981,-0.04919773,0.09674016,0,0
396,6.542,7.0,0.0398025,0.0568215,0.041255906,0.060660418,0.01052981,-0.04919773,0.09674016,0,0
397,6.557,7.0,0.030195,0.0535275,0.040435944,0.062272754,0.01052981,-0.04919773,0.09674016,0,0
398,6.574,7.0,0.024156,0.051606,0.039615985,0.06388509,0.01052981,-0.04919773,0.09674016,0,0
399,6.591,7.0,0.019489499,0.0496845,0.038796023,0.06549743,0.01052981,-0.04919773,0.09674016,0,0
400,6.609,7.0,0.019214999,0.0491355,0.037976064,0.06710976,0.01052981,-0.04919773,0.09674016,0,0
401,6.625,7.0,0.019214999,0.0491355,0.0371561,0.0687221,0.01052981,-0.04919773,0.09674016,0,0
402,6.64,7.0,0.019214999,0.0491355,0.036336143,0.070334435,0.01052981,-0.04919773,0.09674016,0,0
403,6.659,7.0,0.019489499,0.0491355,0.03551618,0.07194677,0.01052981,-0.04919773,0.09674016,0,0
404,6.676,7.0,0.019763999,0.0491355,0.034696218,0.073559105,0.01052981,-0.04919773,0.09674016,0,0
405,6.692,7.0,0.019763999,0.0491355,0.033876255,0.07517144,0.01052981,-0.04919773,0.09674016,0,0
406,6.71,7.0,0.019763999,0.0491355,0.033056293,0.07678378,0.01052981,-0.04919773,0.09674016,0,0
407,6.725,7.0,0.019763999,0.0491355,0.03223633,0.07839611,0.01052981,-0.04919773,0.09674016,0,0
408,6.742,7.0,0.0200385,0.04941,0.031416368,0.08000845,0.01052981,-0.04919773,0.09674016,0,0
409,6.758,7.0,0.023332499,0.0551745,0.030596403,0.08162078,0.01052981,-0.04919773,0.09674016,0,0
410,6.773,7.0,0.0304695,0.0683505,0.029776441,0.08323312,0.01052981,-0.04919773,0.09674016,0,0
411,6.791,7.0,0.036234,0.080703,0.028956478,0.08484545,0.01052981,-0.04919773,0.09674016,0,0
412,6.808,7.0,0.0376065,0.0853695,0.028136516,0.08645779,0.01052981,-0.04919773,0.09674016,0,0
413,6.825,7.0,0.0370575,0.0870165,0.027316554,0.088070124,0.01052981,-0.04919773,0.09674016,0,0
414,6.842,7.0,0.034861498,0.0870165,0.02649659,0.08968246,0.01052981,-0.04919773,0.09674016,0,0
415,6.858,7.0,0.0293715,0.085094996,0.025676627,0.091294795,0.01052981,-0.04919773,0.09674016,0,0
416,6.875,7.0,0.022509,0.082624495,0.024856664,0.09290713,0.01052981,-0.04919773,0.09674016,0,0
417,6.891,7.0,0.015921,0.081252,0.024036702,0.094519466,0.01052981,-0.04919773,0.09674016,0,0
418,6.908,7.0,0.012078,0.081252,0.02321674,0.0961318,0.01052981,-0.04919773,0.09674016,0,0
419,6.924,7.0,0.009333,0.081252,0.022396777,0.09774414,0.01052981,-0.04919773,0.09674016,0,0
420,6.941,7.0,0.0090585,0.081252,0.021576812,0.09935647,0.01052981,-0.04919773,0.09674016,0,0
421,6.958,7.0,0.0090585,0.081252,0.02075685,0.10096881,0.01052981,-0.04919773,0.09674016,0,0
422,6.975,7.0,0.0090585,0.081252,0.019936888,0.10258114,0.01052981,-0.04919773,0.09674016,0,0
423,6.975,7.0,0.0090585,0.081252,0.019936888,0.10258114,0.01052981,-0.04919773,0.09674016,1,0
424,6.992,8.0,0.0090585,0.081252,0.24949206,0.25123528,0.017240517,-0.13551918,-0.13709848,0,0
425,7.008,8.0,0.0090585,0.081252,0.2472334,0.2489503,0.017240517,-0.13551918,-0.13709848,0,0
426,7.025,8.0,0.0090585,0.081252,0.24497475,0.24666531,0.017240517,-0.13551918,-0.13709848,0,0
427,7.042,8.0,0.0090585,0.081252,0.24271609,0.24438034,0.017240517,-0.13551918,-0.13709848,0,0
428,7.06,8.0,0.0090585,0.081252,0.24045742,0.24209535,0.017240517,-0.13551918,-0.13709848,0,0
429,7.074,8.0,0.0090585,0.081252,0.23819876,0.23981038,0.017240517,-0.13551918,-0.13709848,0,0
430,7.091,8.0,0.0090585,0.081526496,0.2359401,0.23752539,0.017240517,-0.13551918,-0.13709848,0,0
431,7.109,8.0,0.0090585,0.08235,0.23368144,0.23524041,0.017240517,-0.13551918,-0.13709848,0,0
432,7.125,8.0,0.0085095,0.0864675,0.23142278,0.23295543,0.017240517,-0.13551918,-0.13709848,0,0
433,7.142,8.0,0.0085095,0.0930555,0.22916412,0.23067045,0.017240517,-0.13551918,-0.13709848,0,0
434,7.158,8.0,0.009333,0.0985455,0.22690547,0.22838546,0.017240517,-0.13551918,-0.13709848,0,0
435,7.175,8.0,0.009607499,0.102662995,0.22464679,0.22610049,0.017240517,-0.13551918,-0.13709848,0,0
436,7.191,8.0,0.009607499,0.106231496,0.22238813,0.2238155,0.017240517,-0.13551918,-0.13709848,0,0
437,7.207,8.0,0.0101565,0.110349,0.22012947,0.22153053,0.017240517,-0.13551918,-0.13709848,0,0
438,7.224,8.0,0.0112545,0.11529,0.21787082,0.21924554,0.017240517,-0.13551918,-0.13709848,0,0
439,7.242,8.0,0.0123525,0.119132996,0.21561216,0.21696056,0.017240517,-0.13551918,-0.13709848,0,0
440,7.258,8.0,0.013176,0.123525,0.2133535,0.21467558,0.017240517,-0.13551918,-0.13709848,0,0
441,7.275,8.0,0.0090585,0.1276425,0.21109484,0.2123906,0.017240517,-0.13551918,-0.13709848,0,0
442,7.292,8.0,0.0030195,0.131211,0.20883617,0.21010561,0.017240517,-0.13551918,-0.13709848,0,0
443,7.31,8.0,0.0030195,0.131211,0.20657751,0.20782064,0.017240517,-0.13551918,-0.13709848,0,0
444,7.326,8.0,0.0030195,0.131211,0.20431885,0.20553565,0.017240517,-0.13551918,-0.13709848,0,0
445,7.342,8.0,0.0030195,0.131211,0.2020602,0.20325068,0.017240517,-0.13551918,-0.13709848,0,0
446,7.359,8.0,0.0030195,0.131211,0.19980153,0.20096569,0.017240517,-0.13551918,-0.13709848,0,0
447,7.375,8.0,0.0030195,0.131211,0.19754288,0.19868071,0.017240517,-0.13551918,-0.13709848,0,0
448,7.393,8.0,0.0030195,0.131211,0.19528422,0.19639574,0.017240517,-0.13551918,-0.13709848,0,0
449,7.408,8.0,0.0030195,0.131211,0.19302554,0.19411075,0.017240517,-0.13551918,-0.13709848,0,0
450,7.426,8.0,0.0030195,0.131211,0.19076689,0.19182578,0.017240517,-0.13551918,-0.13709848,0,0
451,7.442,8.0,0.0030195,0.131211,0.18850823,0.18954079,0.017240517,-0.13551918,-0.13709848,0,0
452,7.459,8.0,0.0030195,0.131211,0.18624957,0.18725581,0.017240517,-0.13551918,-0.13709848,0,0
453,7.476,8.0,0.0030195,0.131211,0.18399091,0.18497083,0.017240517,-0.13551918,-0.13709848,0,0
454,7.492,8.0,0.0030195,0.131211,0.18173225,0.18268585,0.017240517,-0.13551918,-0.13709848,0,0
455,7.508,8.0,0.0030195,0.131211,0.1794736,0.18040086,0.017240517,-0.13551918,-0.13709848,0,0
456,7.525,8.0,0.0030195,0.131211,0.17721494,0.17811589,0.017240517,-0.13551918,-0.13709848,0,0
457,7.544,8.0,0.0030195,0.131211,0.17495626,0.1758309,0.017240517,-0.13551918,-0.13709848,0,0
458,7.559,8.0,0.0030195,0.131211,0.1726976,0.17354593,0.017240517,-0.13551918,-0.13709848,0,0
459,7.575,8.0,0.0030195,0.131211,0.17043895,0.17126094,0.017240517,-0.13551918,-0.13709848,0,0
460,7.591,8.0,0.0030195,0.131211,0.16818029,0.16897596,0.017240517,-0.13551918,-0.13709848,0,0
461,7.607,8.0,0.0030195,0.131211,0.16592163,0.16669098,0.017240517,-0.13551918,-0.13709848,0,0
462,7.626,8.0,0.0030195,0.131211,0.16366297,0.164406,0.017240517,-0.13551918,-0.13709848,0,0
463,7.643,8.0,0.0030195,0.131211,0.16140431,0.16212101,0.017240517,-0.13551918,-0.13709848,0,0
464,7.658,8.0,0.0030195,0.131211,0.15914564,0.15983604,0.017240517,-0.13551918,-0.13709848,0,0
465,7.675,8.0,0.0030195,0.131211,0.15688698,0.15755105,0.017240517,-0.13551918,-0.13709848,0,0
466,7.693,8.0,0.0030195,0.131211,0.15462832,0.15526608,0.017240517,-0.13551918,-0.13709848,0,0
467,7.709,8.0,0.0030195,0.131211,0.15236966,0.15298109,0.017240517,-0.13551918,-0.13709848,0,0
468,7.725,8.0,0.0030195,0.131211,0.150111,0.15069611,0.017240517,-0.13551918,-0.13709848,0,0
469,7.742,8.0,0.0030195,0.131211,0.14785235,0.14841112,0.017240517,-0.13551918,-0.13709848,0,0
470,7.758,8.0,0.0030195,0.131211,0.14559369,0.14612615,0.017240517,-0.13551918,-0.13709848,0,0
471,7.775,8.0,0.0030195,0.131211,0.14333501,0.14384116,0.017240517,-0.13551918,-0.13709848,0,0
472,7.792,8.0,0.0030195,0.131211,0.14107636,0.14155619,0.017240517,-0.13551918,-0.13709848,0,0
473,7.808,8.0,0.0030195,0.131211,0.13881771,0.13927121,0.017240517,-0.13551918,-0.13709848,0,0
474,7.825,8.0,0.0030195,0.131211,0.13655905,0.13698624,0.017240517,-0.13551918,-0.13709848,0,0
475,7.842,8.0,0.0030195,0.131211,0.13430041,0.13470127,0.017240517,-0.13551918,-0.13709848,0,0
476,7.858,8.0,0.0030195,0.131211,0.13204175,0.1324163,0.017240517,-0.13551918,-0.13709848,0,0
477,7.875,8.0,0.0030195,0.131211,0.1297831,0.13013132,0.017240517,-0.13551918,-0.13709848,0,0
