id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1554,25.398,33.0,0.2451285,0.0914085,0.26231715,0.025260173,0.018410798,-0.23080148,0.29070878,0,0
1555,25.413,33.0,0.2451285,0.0914085,0.25847048,0.030105319,0.018410798,-0.23080148,0.29070878,0,0
1556,25.43,33.0,0.2451285,0.0914085,0.25462377,0.034950465,0.018410798,-0.23080148,0.29070878,0,0
1557,25.449,33.0,0.2451285,0.0914085,0.2507771,0.039795607,0.018410798,-0.23080148,0.29070878,0,0
1558,25.463,33.0,0.2445795,0.0925065,0.2469304,0.044640753,0.018410798,-0.23080148,0.29070878,0,0
1559,25.479,33.0,0.243756,0.093879,0.24308372,0.0494859,0.018410798,-0.23080148,0.29070878,0,0
1560,25.497,33.0,0.243207,0.099094495,0.23923703,0.054331046,0.018410798,-0.23080148,0.29070878,0,0
1561,25.514,33.0,0.243756,0.1078785,0.23539035,0.05917619,0.018410798,-0.23080148,0.29070878,0,0
1562,25.531,33.0,0.2456775,0.115839,0.23154366,0.064021334,0.018410798,-0.23080148,0.29070878,0,0
1563,25.546,33.0,0.2478735,0.119132996,0.22769697,0.068866484,0.018410798,-0.23080148,0.29070878,0,0
1564,25.563,33.0,0.248697,0.119682,0.2238503,0.073711626,0.018410798,-0.23080148,0.29070878,0,0
1565,25.58,33.0,0.24897149,0.119682,0.2200036,0.078556776,0.018410798,-0.23080148,0.29070878,0,0
1566,25.596,33.0,0.2495205,0.1188585,0.21615691,0.083401926,0.018410798,-0.23080148,0.29070878,0,0
1567,25.613,33.0,0.24842249,0.115839,0.21231022,0.088247076,0.018410798,-0.23080148,0.29070878,0,0
1568,25.63,33.0,0.24705,0.114191994,0.20846355,0.093092225,0.018410798,-0.23080148,0.29070878,0,0
1569,25.65,33.0,0.2467755,0.1139175,0.20461686,0.097937375,0.018410798,-0.23080148,0.29070878,0,0
1570,25.664,33.0,0.2467755,0.1139175,0.20077017,0.102782525,0.018410798,-0.23080148,0.29070878,0,0
1571,25.679,33.0,0.246501,0.1139175,0.1969235,0.107627675,0.018410798,-0.23080148,0.29070878,0,0
1572,25.696,33.0,0.24485399,0.113643,0.1930768,0.11247282,0.018410798,-0.23080148,0.29070878,0,0
1573,25.713,33.0,0.2401875,0.112545,0.18923011,0.11731797,0.018410798,-0.23080148,0.29070878,0,0
1574,25.73,33.0,0.232227,0.1117215,0.18538342,0.12216312,0.018410798,-0.23080148,0.29070878,0,0
1575,25.747,33.0,0.2220705,0.111447,0.18153675,0.12700827,0.018410798,-0.23080148,0.29070878,0,0
1576,25.763,33.0,0.213012,0.1122705,0.17769006,0.13185342,0.018410798,-0.23080148,0.29070878,0,0
1577,25.78,33.0,0.20614949,0.1128195,0.17384337,0.13669857,0.018410798,-0.23080148,0.29070878,0,0
1578,25.796,33.0,0.19764,0.113093995,0.1699967,0.14154372,0.018410798,-0.23080148,0.29070878,0,0
1579,25.814,33.0,0.18885599,0.1133685,0.16615,0.14638887,0.018410798,-0.23080148,0.29070878,0,0
1580,25.83,33.0,0.17952299,0.114466496,0.16230331,0.15123402,0.018410798,-0.23080148,0.29070878,0,0
1581,25.847,33.0,0.17101349,0.116388,0.15845662,0.15607917,0.018410798,-0.23080148,0.29070878,0,0
1582,25.863,33.0,0.15948449,0.121328995,0.15460995,0.16092432,0.018410798,-0.23080148,0.29070878,0,0
1583,25.88,33.0,0.1468575,0.1292895,0.15076326,0.16576946,0.018410798,-0.23080148,0.29070878,0,0
1584,25.897,33.0,0.137799,0.1380735,0.14691657,0.17061462,0.018410798,-0.23080148,0.29070878,0,0
1585,25.913,33.0,0.132309,0.1424655,0.1430699,0.17545976,0.018410798,-0.23080148,0.29070878,0,0
1586,25.93,33.0,0.1298385,0.143289,0.13922319,0.18030491,0.018410798,-0.23080148,0.29070878,0,0
1587,25.946,33.0,0.1298385,0.143289,0.1353765,0.18515006,0.018410798,-0.23080148,0.29070878,0,0
1588,25.963,33.0,0.1298385,0.1441125,0.13152981,0.18999521,0.018410798,-0.23080148,0.29070878,0,0
1589,25.98,33.0,0.1298385,0.1474065,0.1276831,0.19484036,0.018410798,-0.23080148,0.29070878,0,0
1590,25.997,33.0,0.13011299,0.1528965,0.12383641,0.19968551,0.018410798,-0.23080148,0.29070878,0,0
1591,25.997,33.0,0.1303875,0.155367,0.12383641,0.19968551,0.018410798,-0.23080148,0.29070878,1,0
1592,26.014,34.0,0.1303875,0.15811199,0.28235936,0.11203395,0.015731834,-0.26358846,0.021093396,0,0
1593,26.032,34.0,0.1303875,0.1589355,0.27796623,0.112385504,0.015731834,-0.26358846,0.021093396,0,0
1594,26.047,34.0,0.1303875,0.1589355,0.2735731,0.11273707,0.015731834,-0.26358846,0.021093396,0,0
1595,26.064,34.0,0.1303875,0.1589355,0.26917994,0.11308863,0.015731834,-0.26358846,0.021093396,0,0
1596,26.083,34.0,0.1303875,0.1589355,0.2647868,0.113440186,0.015731834,-0.26358846,0.021093396,0,0
1597,26.096,34.0,0.129015,0.15921,0.26039368,0.11379175,0.015731834,-0.26358846,0.021093396,0,0
1598,26.113,34.0,0.1276425,0.1600335,0.25600052,0.11414331,0.015731834,-0.26358846,0.021093396,0,0
1599,26.13,34.0,0.126819,0.161955,0.2516074,0.11449487,0.015731834,-0.26358846,0.021093396,0,0
1600,26.146,34.0,0.1259955,0.165798,0.24721426,0.11484643,0.015731834,-0.26358846,0.021093396,0,0
1601,26.163,34.0,0.1243485,0.171837,0.24282111,0.115197994,0.015731834,-0.26358846,0.021093396,0,0
1602,26.18,34.0,0.122701496,0.17952299,0.23842798,0.11554955,0.015731834,-0.26358846,0.021093396,0,0
1603,26.197,34.0,0.122426994,0.18528749,0.23403484,0.11590111,0.015731834,-0.26358846,0.021093396,0,0
1604,26.214,34.0,0.124074,0.1880325,0.22964169,0.116252676,0.015731834,-0.26358846,0.021093396,0,0
1605,26.229,34.0,0.1276425,0.1896795,0.22524856,0.11660424,0.015731834,-0.26358846,0.021093396,0,0
1606,26.246,34.0,0.1320345,0.1896795,0.22085541,0.116955794,0.015731834,-0.26358846,0.021093396,0,0
1607,26.262,34.0,0.13724999,0.187758,0.21646228,0.11730736,0.015731834,-0.26358846,0.021093396,0,0
1608,26.28,34.0,0.1435635,0.182268,0.21206914,0.11765892,0.015731834,-0.26358846,0.021093396,0,0
1609,26.296,34.0,0.150426,0.175131,0.207676,0.118010476,0.015731834,-0.26358846,0.021093396,0,0
1610,26.313,34.0,0.1556415,0.16881749,0.20328286,0.11836204,0.015731834,-0.26358846,0.021093396,0,0
1611,26.33,34.0,0.1589355,0.1647,0.19888972,0.1187136,0.015731834,-0.26358846,0.021093396,0,0
1612,26.346,34.0,0.1600335,0.162504,0.19449659,0.11906516,0.015731834,-0.26358846,0.021093396,0,0
1613,26.364,34.0,0.160308,0.16085699,0.19010344,0.11941672,0.015731834,-0.26358846,0.021093396,0,0
1614,26.38,34.0,0.159759,0.15948449,0.18571031,0.119768284,0.015731834,-0.26358846,0.021093396,0,0
1615,26.396,34.0,0.15811199,0.157563,0.18131717,0.12011984,0.015731834,-0.26358846,0.021093396,0,0
1616,26.413,34.0,0.1556415,0.1556415,0.17692402,0.1204714,0.015731834,-0.26358846,0.021093396,0,0
1617,26.43,34.0,0.152073,0.1534455,0.17253089,0.120822966,0.015731834,-0.26358846,0.021093396,0,0
1618,26.446,34.0,0.149328,0.1528965,0.16813774,0.12117452,0.015731834,-0.26358846,0.021093396,0,0
1619,26.463,34.0,0.1468575,0.1517985,0.16374461,0.121526085,0.015731834,-0.26358846,0.021093396,0,0
1620,26.482,34.0,0.14438699,0.1496025,0.15935147,0.12187765,0.015731834,-0.26358846,0.021093396,0,0
1621,26.496,34.0,0.141093,0.14438699,0.15495832,0.1222292,0.015731834,-0.26358846,0.021093396,0,0
1622,26.514,34.0,0.1386225,0.1402695,0.15056519,0.12258077,0.015731834,-0.26358846,0.021093396,0,0
1623,26.53,34.0,0.1364265,0.13724999,0.14617205,0.12293233,0.015731834,-0.26358846,0.021093396,0,0
1624,26.547,34.0,0.135603,0.13587749,0.14177892,0.123283885,0.015731834,-0.26358846,0.021093396,0,0
1625,26.564,34.0,0.134505,0.1347795,0.13738577,0.12363545,0.015731834,-0.26358846,0.021093396,0,0
1626,26.58,34.0,0.1342305,0.1331325,0.13299264,0.12398701,0.015731834,-0.26358846,0.021093396,0,0
1627,26.596,34.0,0.1331325,0.130662,0.1285995,0.12433857,0.015731834,-0.26358846,0.021093396,0,0
1628,26.613,34.0,0.1320345,0.127368,0.12420636,0.12469013,0.015731834,-0.26358846,0.021093396,0,0
1629,26.633,34.0,0.1303875,0.1243485,0.11981322,0.1250417,0.015731834,-0.26358846,0.021093396,0,0
1630,26.647,34.0,0.13011299,0.1232505,0.11542008,0.12539326,0.015731834,-0.26358846,0.021093396,0,0
1631,26.667,34.0,0.13011299,0.1232505,0.111026935,0.12574482,0.015731834,-0.26358846,0.021093396,0,0
1632,26.667,34.0,0.13011299,0.1232505,0.111026935,0.12574482,0.015731834,-0.26358846,0.021093396,1,0
1633,26.682,35.0,0.13011299,0.1232505,0.28797626,0.22685756,0.023628484,0.17552817,-0.18992122,0,0
1634,26.697,35.0,0.13011299,0.1232505,0.29090175,0.2236922,0.023628484,0.17552817,-0.18992122,0,0
1635,26.714,35.0,0.13011299,0.1232505,0.2938272,0.22052683,0.023628484,0.17552817,-0.18992122,0,0
1636,26.73,35.0,0.13011299,0.1232505,0.2967527,0.21736148,0.023628484,0.17552817,-0.18992122,0,0
1637,26.749,35.0,0.1298385,0.1232505,0.29967818,0.21419612,0.023628484,0.17552817,-0.18992122,0,0
1638,26.766,35.0,0.128466,0.123525,0.30260363,0.21103075,0.023628484,0.17552817,-0.18992122,0,0
1639,26.78,35.0,0.1281915,0.123525,0.30552912,0.20786539,0.023628484,0.17552817,-0.18992122,0,0
1640,26.799,35.0,0.1281915,0.123525,0.3084546,0.20470002,0.023628484,0.17552817,-0.18992122,0,0
1641,26.813,35.0,0.1281915,0.123799495,0.31138006,0.20153466,0.023628484,0.17552817,-0.18992122,0,0
1642,26.83,35.0,0.12791699,0.123799495,0.31430554,0.19836931,0.023628484,0.17552817,-0.18992122,0,0
1643,26.846,35.0,0.1254465,0.1270935,0.31723103,0.19520395,0.023628484,0.17552817,-0.18992122,0,0
1644,26.863,35.0,0.1232505,0.1331325,0.32015648,0.19203858,0.023628484,0.17552817,-0.18992122,0,0
1645,26.881,35.0,0.123799495,0.1424655,0.32308197,0.18887322,0.023628484,0.17552817,-0.18992122,0,0
1646,26.896,35.0,0.12791699,0.1517985,0.32600746,0.18570785,0.023628484,0.17552817,-0.18992122,0,0
1647,26.913,35.0,0.1331325,0.15728849,0.3289329,0.1825425,0.023628484,0.17552817,-0.18992122,0,0
1648,26.93,35.0,0.143289,0.1649745,0.3318584,0.17937714,0.023628484,0.17552817,-0.18992122,0,0
1649,26.947,35.0,0.1589355,0.1732095,0.33478388,0.17621177,0.023628484,0.17552817,-0.18992122,0,0
1650,26.963,35.0,0.1803465,0.18171899,0.33770934,0.17304641,0.023628484,0.17552817,-0.18992122,0,0
1651,26.98,35.0,0.20532599,0.1880325,0.34063482,0.16988105,0.023628484,0.17552817,-0.18992122,0,0
1652,26.996,35.0,0.22399199,0.1929735,0.3435603,0.16671568,0.023628484,0.17552817,-0.18992122,0,0
1653,27.013,35.0,0.23606999,0.195444,0.34648576,0.16355033,0.023628484,0.17552817,-0.18992122,0,0
1654,27.03,35.0,0.2500695,0.1962675,0.34941125,0.16038497,0.023628484,0.17552817,-0.18992122,0,0
1655,27.046,35.0,0.261873,0.1935225,0.35233673,0.1572196,0.023628484,0.17552817,-0.18992122,0,0
1656,27.063,35.0,0.27010798,0.187758,0.3552622,0.15405424,0.023628484,0.17552817,-0.18992122,0,0
1657,27.08,35.0,0.277794,0.1814445,0.35818768,0.15088888,0.023628484,0.17552817,-0.18992122,0,0
1658,27.096,35.0,0.288225,0.1765035,0.36111316,0.14772353,0.023628484,0.17552817,-0.18992122,0,0
1659,27.113,35.0,0.302499,0.17238599,0.36403862,0.14455816,0.023628484,0.17552817,-0.18992122,0,0
1660,27.13,35.0,0.3192435,0.167445,0.3669641,0.1413928,0.023628484,0.17552817,-0.18992122,0,0
1661,27.147,35.0,0.3362625,0.1622295,0.3698896,0.13822745,0.023628484,0.17552817,-0.18992122,0,0
1662,27.164,35.0,0.3543795,0.15811199,0.37281504,0.13506208,0.023628484,0.17552817,-0.18992122,0,0
1663,27.18,35.0,0.368379,0.155367,0.37574053,0.13189673,0.023628484,0.17552817,-0.18992122,0,0
1664,27.197,35.0,0.38210398,0.152073,0.378666,0.12873138,0.023628484,0.17552817,-0.18992122,0,0
1665,27.213,35.0,0.39006448,0.1490535,0.38159147,0.12556604,0.023628484,0.17552817,-0.18992122,0,0
1666,27.229,35.0,0.3933585,0.14658299,0.38451695,0.12240068,0.023628484,0.17552817,-0.18992122,0,0
1667,27.247,35.0,0.39363298,0.145485,0.38744244,0.11923532,0.023628484,0.17552817,-0.18992122,0,0
1668,27.263,35.0,0.39363298,0.1452105,0.3903679,0.11606997,0.023628484,0.17552817,-0.18992122,0,0
1669,27.281,35.0,0.39363298,0.1452105,0.39329338,0.112904616,0.023628484,0.17552817,-0.18992122,0,0
1670,27.281,35.0,0.39363298,0.1452105,0.39329338,0.112904616,0.023628484,0.17552817,-0.18992122,1,0
1671,27.299,36.0,0.39363298,0.1452105,0.104116276,0.14954892,0.023907026,-0.04990995,0.27528974,0,0
1672,27.314,36.0,0.39363298,0.1452105,0.10328444,0.15413707,0.023907026,-0.04990995,0.27528974,0,0
1673,27.33,36.0,0.39363298,0.1452105,0.102452606,0.15872523,0.023907026,-0.04990995,0.27528974,0,0
1674,27.347,36.0,0.39363298,0.1452105,0.10162077,0.16331339,0.023907026,-0.04990995,0.27528974,0,0
1675,27.365,36.0,0.39363298,0.1452105,0.100788936,0.16790155,0.023907026,-0.04990995,0.27528974,0,0
1676,27.382,36.0,0.39363298,0.1452105,0.0999571,0.1724897,0.023907026,-0.04990995,0.27528974,0,0
1677,27.399,36.0,0.39363298,0.1452105,0.099125266,0.17707786,0.023907026,-0.04990995,0.27528974,0,0
1678,27.414,36.0,0.39363298,0.1452105,0.09829343,0.18166602,0.023907026,-0.04990995,0.27528974,0,0
1679,27.432,36.0,0.39363298,0.1452105,0.097461596,0.18625417,0.023907026,-0.04990995,0.27528974,0,0
1680,27.447,36.0,0.3933585,0.144936,0.09662976,0.19084233,0.023907026,-0.04990995,0.27528974,0,0
1681,27.465,36.0,0.39280948,0.14438699,0.095797926,0.19543049,0.023907026,-0.04990995,0.27528974,0,0
1682,27.479,36.0,0.392535,0.1441125,0.09496609,0.20001864,0.023907026,-0.04990995,0.27528974,0,0
1683,27.496,36.0,0.3917115,0.142191,0.094134256,0.2046068,0.023907026,-0.04990995,0.27528974,0,0
1684,27.513,36.0,0.388143,0.1391715,0.09330242,0.20919496,0.023907026,-0.04990995,0.27528974,0,0
1685,27.53,36.0,0.37496698,0.1369755,0.09247059,0.21378312,0.023907026,-0.04990995,0.27528974,0,0
1686,27.546,36.0,0.35547748,0.137799,0.09163875,0.21837129,0.023907026,-0.04990995,0.27528974,0,0
1687,27.563,36.0,0.33489,0.144936,0.09080692,0.22295944,0.023907026,-0.04990995,0.27528974,0,0
1688,27.58,36.0,0.316773,0.1534455,0.08997508,0.2275476,0.023907026,-0.04990995,0.27528974,0,0
1689,27.596,36.0,0.292617,0.16305299,0.08914325,0.23213576,0.023907026,-0.04990995,0.27528974,0,0
1690,27.614,36.0,0.2643435,0.169641,0.08831141,0.23672391,0.023907026,-0.04990995,0.27528974,0,0
1691,27.629,36.0,0.23963849,0.1743075,0.08747958,0.24131207,0.023907026,-0.04990995,0.27528974,0,0
1692,27.647,36.0,0.2198745,0.1792485,0.08664774,0.24590023,0.023907026,-0.04990995,0.27528974,0,0
1693,27.664,36.0,0.2034045,0.18309149,0.08581591,0.25048837,0.023907026,-0.04990995,0.27528974,0,0
1694,27.68,36.0,0.187209,0.18528749,0.08498407,0.25507653,0.023907026,-0.04990995,0.27528974,0,0
1695,27.696,36.0,0.17101349,0.1869345,0.08415224,0.25966468,0.023907026,-0.04990995,0.27528974,0,0
1696,27.713,36.0,0.1561905,0.1896795,0.0833204,0.26425284,0.023907026,-0.04990995,0.27528974,0,0
1697,27.73,36.0,0.143289,0.1962675,0.08248857,0.2762649,0.023907026,-0.04990995,-0.27528974,0,0
1698,27.747,36.0,0.13176,0.204228,0.08165673,0.27167675,0.023907026,-0.04990995,-0.27528974,0,0
1699,27.763,36.0,0.119132996,0.2121885,0.0808249,0.2670886,0.023907026,-0.04990995,-0.27528974,0,0
1700,27.78,36.0,0.107329495,0.2187765,0.07999306,0.26250044,0.023907026,-0.04990995,-0.27528974,0,0
1701,27.796,36.0,0.0963495,0.22618799,0.07916122,0.25791228,0.023907026,-0.04990995,-0.27528974,0,0
1702,27.813,36.0,0.0864675,0.2330505,0.078329384,0.25332412,0.023907026,-0.04990995,-0.27528974,0,0
1703,27.83,36.0,0.0771345,0.2401875,0.07749755,0.24873596,0.023907026,-0.04990995,-0.27528974,0,0
1704,27.846,36.0,0.0710955,0.2451285,0.076665714,0.2441478,0.023907026,-0.04990995,-0.27528974,0,0
1705,27.863,36.0,0.0678015,0.24759899,0.07583388,0.23955965,0.023907026,-0.04990995,-0.27528974,0,0
1706,27.882,36.0,0.066978,0.248148,0.075002044,0.2349715,0.023907026,-0.04990995,-0.27528974,0,0
1707,27.896,36.0,0.066978,0.248148,0.07417021,0.23038334,0.023907026,-0.04990995,-0.27528974,0,0
1708,27.914,36.0,0.066978,0.248148,0.073338374,0.22579518,0.023907026,-0.04990995,-0.27528974,0,0
1709,27.93,36.0,0.0672525,0.2478735,0.07250654,0.22120702,0.023907026,-0.04990995,-0.27528974,0,0
1710,27.948,36.0,0.0672525,0.245952,0.071674705,0.21661887,0.023907026,-0.04990995,-0.27528974,0,0
1711,27.963,36.0,0.068076,0.2401875,0.07084287,0.21203071,0.023907026,-0.04990995,-0.27528974,0,0
1712,27.98,36.0,0.069174,0.2335995,0.07001104,0.20744255,0.023907026,-0.04990995,-0.27528974,0,0
1713,27.997,36.0,0.069174,0.224541,0.06917921,0.2028544,0.023907026,-0.04990995,-0.27528974,0,0
1714,28.013,36.0,0.0688995,0.21465899,0.06834738,0.19826624,0.023907026,-0.04990995,-0.27528974,0,0
1715,28.031,36.0,0.069174,0.2050515,0.067515545,0.19367808,0.023907026,-0.04990995,-0.27528974,0,0
1716,28.046,36.0,0.07137,0.1962675,0.06668372,0.18908992,0.023907026,-0.04990995,-0.27528974,0,0
1717,28.066,36.0,0.0738405,0.1891305,0.06585188,0.18450177,0.023907026,-0.04990995,-0.27528974,0,0
1718,28.08,36.0,0.0749385,0.18117,0.065020055,0.17991361,0.023907026,-0.04990995,-0.27528974,0,0
1719,28.096,36.0,0.074664,0.1765035,0.06418822,0.17532544,0.023907026,-0.04990995,-0.27528974,0,0
1720,28.115,36.0,0.0738405,0.171288,0.06335639,0.17073728,0.023907026,-0.04990995,-0.27528974,0,0
1721,28.132,36.0,0.073291495,0.166347,0.062524565,0.16614912,0.023907026,-0.04990995,-0.27528974,0,0
1722,28.147,36.0,0.071919,0.161955,0.06169273,0.16156097,0.023907026,-0.04990995,-0.27528974,0,0
1723,28.164,36.0,0.0705465,0.15921,0.0608609,0.15697281,0.023907026,-0.04990995,-0.27528974,0,0
1724,28.181,36.0,0.069174,0.1567395,0.060029067,0.15238465,0.023907026,-0.04990995,-0.27528974,0,0
1725,28.197,36.0,0.068624996,0.1561905,0.059197236,0.1477965,0.023907026,-0.04990995,-0.27528974,0,0
1726,28.213,36.0,0.068624996,0.1561905,0.058365405,0.14320834,0.023907026,-0.04990995,-0.27528974,0,0
1727,28.213,36.0,0.068624996,0.1561905,0.058365405,0.14320834,0.023907026,-0.04990995,-0.27528974,1,1
1728,28.23,37.0,0.068624996,0.156465,0.16654508,0.11517558,0.012743032,-4.9957633E-4,0.09515924,0,0
1729,28.249,37.0,0.0688995,0.156465,0.16653675,0.11676157,0.012743032,-4.9957633E-4,0.09515924,0,0
1730,28.264,37.0,0.0688995,0.156465,0.16652843,0.11834756,0.012743032,-4.9957633E-4,0.09515924,0,0
1731,28.28,37.0,0.0688995,0.156465,0.1665201,0.11993355,0.012743032,-4.9957633E-4,0.09515924,0,0
1732,28.298,37.0,0.0688995,0.156465,0.16651177,0.12151954,0.012743032,-4.9957633E-4,0.09515924,0,0
1733,28.314,37.0,0.0688995,0.156465,0.16650344,0.12310553,0.012743032,-4.9957633E-4,0.09515924,0,0
1734,28.332,37.0,0.0688995,0.156465,0.16649511,0.12469152,0.012743032,-4.9957633E-4,0.09515924,0,0
1735,28.348,37.0,0.0688995,0.156465,0.1664868,0.1262775,0.012743032,-4.9957633E-4,0.09515924,0,0
1736,28.365,37.0,0.0688995,0.156465,0.16647847,0.1278635,0.012743032,-4.9957633E-4,0.09515924,0,0
1737,28.381,37.0,0.0683505,0.156465,0.16647014,0.12944949,0.012743032,-4.9957633E-4,0.09515924,0,0
1738,28.396,37.0,0.0678015,0.156465,0.16646181,0.13103548,0.012743032,-4.9957633E-4,0.09515924,0,0
1739,28.413,37.0,0.0672525,0.156465,0.16645348,0.13262147,0.012743032,-4.9957633E-4,0.09515924,0,0
1740,28.43,37.0,0.0672525,0.156465,0.16644517,0.13420746,0.012743032,-4.9957633E-4,0.09515924,0,0
1741,28.446,37.0,0.0672525,0.156465,0.16643684,0.13579345,0.012743032,-4.9957633E-4,0.09515924,0,0
1742,28.463,37.0,0.0688995,0.156465,0.1664285,0.13737944,0.012743032,-4.9957633E-4,0.09515924,0,0
1743,28.48,37.0,0.0738405,0.157014,0.16642018,0.13896543,0.012743032,-4.9957633E-4,0.09515924,0,0
1744,28.496,37.0,0.079605,0.157563,0.16641185,0.14055142,0.012743032,-4.9957633E-4,0.09515924,0,0
1745,28.513,37.0,0.0875655,0.1583865,0.16640353,0.1421374,0.012743032,-4.9957633E-4,0.09515924,0,0
1746,28.529,37.0,0.097996496,0.159759,0.1663952,0.14372338,0.012743032,-4.9957633E-4,0.09515924,0,0
1747,28.546,37.0,0.1139175,0.1611315,0.16638687,0.14530936,0.012743032,-4.9957633E-4,0.09515924,0,0
1748,28.565,37.0,0.1303875,0.161406,0.16637854,0.14689535,0.012743032,-4.9957633E-4,0.09515924,0,0
1749,28.58,37.0,0.1452105,0.16305299,0.16637021,0.14848132,0.012743032,-4.9957633E-4,0.09515924,0,0
1750,28.597,37.0,0.1528965,0.1649745,0.1663619,0.15006731,0.012743032,-4.9957633E-4,0.09515924,0,0
1751,28.615,37.0,0.159759,0.167445,0.16635357,0.15165329,0.012743032,-4.9957633E-4,0.09515924,0,0
1752,28.631,37.0,0.1660725,0.16881749,0.16634524,0.15323927,0.012743032,-4.9957633E-4,0.09515924,0,0
1753,28.646,37.0,0.1693665,0.169092,0.16633691,0.15482526,0.012743032,-4.9957633E-4,0.09515924,0,0
1754,28.664,37.0,0.1693665,0.169092,0.16632858,0.15641123,0.012743032,-4.9957633E-4,0.09515924,0,0
1755,28.679,37.0,0.1693665,0.16881749,0.16632026,0.15799722,0.012743032,-4.9957633E-4,0.09515924,0,0
1756,28.697,37.0,0.16881749,0.168543,0.16631193,0.1595832,0.012743032,-4.9957633E-4,0.09515924,0,0
1757,28.714,37.0,0.16881749,0.1682685,0.1663036,0.16116917,0.012743032,-4.9957633E-4,0.09515924,0,0
1758,28.729,37.0,0.16881749,0.1671705,0.16629528,0.16275516,0.012743032,-4.9957633E-4,0.09515924,0,0
1759,28.746,37.0,0.168543,0.16524899,0.16628695,0.16434114,0.012743032,-4.9957633E-4,0.09515924,0,0
1760,28.763,37.0,0.1677195,0.16305299,0.16627863,0.16592713,0.012743032,-4.9957633E-4,0.09515924,0,0
1761,28.782,37.0,0.166347,0.16085699,0.1662703,0.1675131,0.012743032,-4.9957633E-4,0.09515924,0,0
1762,28.796,37.0,0.165798,0.1589355,0.16626197,0.16909908,0.012743032,-4.9957633E-4,0.09515924,0,0
1763,28.816,37.0,0.1655235,0.1583865,0.16625364,0.17068507,0.012743032,-4.9957633E-4,0.09515924,0,0
1764,28.831,37.0,0.1655235,0.157563,0.16624531,0.17227104,0.012743032,-4.9957633E-4,0.09515924,0,0
1765,28.849,37.0,0.1655235,0.157563,0.16623698,0.17385703,0.012743032,-4.9957633E-4,0.09515924,0,0
1766,28.849,37.0,0.1655235,0.157563,0.16623698,0.17385703,0.012743032,-4.9957633E-4,0.09515924,1,0
1767,28.866,38.0,0.1655235,0.157563,0.1310564,0.15542972,0.01185861,-0.017225057,-0.35919148,0,0
1768,28.88,38.0,0.165798,0.157563,0.13076931,0.1494432,0.01185861,-0.017225057,-0.35919148,0,0
1769,28.899,38.0,0.1660725,0.157563,0.13048223,0.14345667,0.01185861,-0.017225057,-0.35919148,0,0
1770,28.913,38.0,0.1660725,0.157563,0.13019516,0.13747014,0.01185861,-0.017225057,-0.35919148,0,0
1771,28.93,38.0,0.1660725,0.157563,0.12990807,0.13148361,0.01185861,-0.017225057,-0.35919148,0,0
