id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.047,6.0,0.319518,0.136701,0.3572695,0.11367805,0.017855855,0.2785638,-0.12687999,0,0
247,4.063,6.0,0.34120348,0.1309365,0.36191222,0.11156339,0.017855855,0.2785638,-0.12687999,0,0
248,4.08,6.0,0.3609675,0.124897495,0.36655498,0.10944872,0.017855855,0.2785638,-0.12687999,0,0
249,4.097,6.0,0.3763395,0.118034996,0.3711977,0.107334055,0.017855855,0.2785638,-0.12687999,0,0
250,4.113,6.0,0.38979,0.1106235,0.37584046,0.10521939,0.017855855,0.2785638,-0.12687999,0,0
251,4.132,6.0,0.395829,0.105133496,0.3804832,0.10310472,0.017855855,0.2785638,-0.12687999,0,0
252,4.147,6.0,0.398574,0.099918,0.38512594,0.10099006,0.017855855,0.2785638,-0.12687999,0,0
253,4.164,6.0,0.401319,0.096898496,0.3897687,0.09887539,0.017855855,0.2785638,-0.12687999,0,0
254,4.181,6.0,0.408456,0.094977,0.3944114,0.09676072,0.017855855,0.2785638,-0.12687999,0,0
255,4.197,6.0,0.419985,0.093329996,0.39905417,0.09464605,0.017855855,0.2785638,-0.12687999,0,0
256,4.213,6.0,0.4334355,0.0930555,0.4036969,0.09253138,0.017855855,0.2785638,-0.12687999,0,0
257,4.23,6.0,0.44084698,0.092781,0.40833965,0.09041672,0.017855855,0.2785638,-0.12687999,0,0
258,4.23,6.0,0.44084698,0.092781,0.40833965,0.09041672,0.017855855,0.2785638,-0.12687999,1,0
259,4.247,7.0,0.442494,0.092781,0.14418396,0.16547999,0.021714812,-0.12465969,-0.23806533,0,0
260,4.264,7.0,0.44276848,0.092781,0.14210631,0.16151224,0.021714812,-0.12465969,-0.23806533,0,0
261,4.28,7.0,0.4433175,0.092781,0.14002864,0.15754448,0.021714812,-0.12465969,-0.23806533,0,0
262,4.3,7.0,0.4438665,0.092781,0.13795097,0.15357673,0.021714812,-0.12465969,-0.23806533,0,0
263,4.314,7.0,0.4438665,0.0930555,0.1358733,0.14960898,0.021714812,-0.12465969,-0.23806533,0,0
264,4.332,7.0,0.4438665,0.0930555,0.13379565,0.14564122,0.021714812,-0.12465969,-0.23806533,0,0
265,4.35,7.0,0.4438665,0.0930555,0.13171798,0.14167348,0.021714812,-0.12465969,-0.23806533,0,0
266,4.364,7.0,0.4438665,0.0930555,0.12964031,0.13770573,0.021714812,-0.12465969,-0.23806533,0,0
267,4.381,7.0,0.4438665,0.0930555,0.12756264,0.13373798,0.021714812,-0.12465969,-0.23806533,0,0
268,4.398,7.0,0.4438665,0.0930555,0.12548499,0.12977022,0.021714812,-0.12465969,-0.23806533,0,0
269,4.417,7.0,0.4438665,0.0930555,0.12340732,0.12580247,0.021714812,-0.12465969,-0.23806533,0,0
270,4.431,7.0,0.4438665,0.0930555,0.12132965,0.121834725,0.021714812,-0.12465969,-0.23806533,0,0
271,4.447,7.0,0.4433175,0.0930555,0.11925199,0.11786697,0.021714812,-0.12465969,-0.23806533,0,0
272,4.463,7.0,0.43727848,0.093329996,0.11717432,0.113899216,0.021714812,-0.12465969,-0.23806533,0,0
273,4.48,7.0,0.42849448,0.095525995,0.11509666,0.10993147,0.021714812,-0.12465969,-0.23806533,0,0
274,4.498,7.0,0.413946,0.100192495,0.11301899,0.105963714,0.021714812,-0.12465969,-0.23806533,0,0
275,4.513,7.0,0.39363298,0.105133496,0.11094132,0.10199597,0.021714812,-0.12465969,-0.23806533,0,0
276,4.53,7.0,0.3730455,0.107055,0.10886366,0.09802821,0.021714812,-0.12465969,-0.23806533,0,0
277,4.547,7.0,0.34916398,0.107055,0.10678599,0.094060466,0.021714812,-0.12465969,-0.23806533,0,0
278,4.563,7.0,0.31896898,0.10431,0.10470833,0.09009271,0.021714812,-0.12465969,-0.23806533,0,0
279,4.58,7.0,0.291519,0.101016,0.10263066,0.08612496,0.021714812,-0.12465969,-0.23806533,0,0
280,4.597,7.0,0.2659905,0.0974475,0.100553,0.08215721,0.021714812,-0.12465969,-0.23806533,0,0
281,4.614,7.0,0.2445795,0.093329996,0.09847533,0.078189455,0.021714812,-0.12465969,-0.23806533,0,0
282,4.631,7.0,0.226737,0.089761496,0.09639767,0.07422171,0.021714812,-0.12465969,-0.23806533,0,0
283,4.646,7.0,0.210816,0.086192995,0.09432,0.07025395,0.021714812,-0.12465969,-0.23806533,0,0
284,4.664,7.0,0.19681649,0.082624495,0.09224234,0.06628619,0.021714812,-0.12465969,-0.23806533,0,0
285,4.681,7.0,0.1825425,0.0793305,0.09016467,0.06231844,0.021714812,-0.12465969,-0.23806533,0,0
286,4.706,7.0,0.171288,0.0765855,0.08808701,0.058350682,0.021714812,-0.12465969,-0.23806533,0,0
287,4.723,7.0,0.1567395,0.073291495,0.08600934,0.054382928,0.021714812,-0.12465969,-0.23806533,0,0
288,4.74,7.0,0.1474065,0.0705465,0.08393168,0.050415173,0.021714812,-0.12465969,-0.23806533,0,0
289,4.758,7.0,0.135603,0.0678015,0.08185401,0.04644742,0.021714812,-0.12465969,-0.23806533,0,0
290,4.773,7.0,0.123525,0.06588,0.07977635,0.04247966,0.021714812,-0.12465969,-0.23806533,0,0
291,4.79,7.0,0.114741,0.064782,0.07769868,0.038511906,0.021714812,-0.12465969,-0.23806533,0,0
292,4.806,7.0,0.1056825,0.063684,0.07562101,0.03454415,0.021714812,-0.12465969,-0.23806533,0,0
293,4.822,7.0,0.0974475,0.062037,0.07354335,0.030576395,0.021714812,-0.12465969,-0.23806533,0,0
294,4.84,7.0,0.088389,0.059292,0.07146568,0.02660864,0.021714812,-0.12465969,-0.23806533,0,0
295,4.856,7.0,0.0798795,0.0562725,0.06938802,0.020788742,0.021714812,-0.12465969,0.23806533,0,0
296,4.872,7.0,0.0716445,0.0529785,0.067310356,0.024756497,0.021714812,-0.12465969,0.23806533,0,0
297,4.893,7.0,0.068076,0.051331498,0.0652327,0.028724253,0.021714812,-0.12465969,0.23806533,0,0
298,4.893,7.0,0.0678015,0.051057,0.0652327,0.028724253,0.021714812,-0.12465969,0.23806533,1,0
299,4.909,8.0,0.0678015,0.051057,0.2948772,0.06875821,0.012115633,0.23313338,-0.1482193,0,0
300,4.925,8.0,0.0678015,0.051057,0.29876274,0.06628789,0.012115633,0.23313338,-0.1482193,0,0
301,4.941,8.0,0.0678015,0.051057,0.3026483,0.06381757,0.012115633,0.23313338,-0.1482193,0,0
302,4.958,8.0,0.0678015,0.051057,0.30653387,0.06134725,0.012115633,0.23313338,-0.1482193,0,0
303,4.976,8.0,0.067526996,0.051057,0.3104194,0.05887693,0.012115633,0.23313338,-0.1482193,0,0
304,4.992,8.0,0.067526996,0.051057,0.31430498,0.056406613,0.012115633,0.23313338,-0.1482193,0,0
305,5.006,8.0,0.067526996,0.051057,0.31819052,0.05393629,0.012115633,0.23313338,-0.1482193,0,0
306,5.023,8.0,0.0672525,0.051606,0.32207608,0.051465973,0.012115633,0.23313338,-0.1482193,0,0
307,5.04,8.0,0.0672525,0.053802,0.32596165,0.04899565,0.012115633,0.23313338,-0.1482193,0,0
308,5.056,8.0,0.068076,0.0568215,0.3298472,0.046525333,0.012115633,0.23313338,-0.1482193,0,0
309,5.073,8.0,0.0694485,0.060939,0.33373275,0.04405501,0.012115633,0.23313338,-0.1482193,0,0
310,5.089,8.0,0.0705465,0.066978,0.33761832,0.041584693,0.012115633,0.23313338,-0.1482193,0,0
311,5.106,8.0,0.0754875,0.0765855,0.34150386,0.03911437,0.012115633,0.23313338,-0.1482193,0,0
312,5.123,8.0,0.088938,0.0914085,0.34538943,0.036644053,0.012115633,0.23313338,-0.1482193,0,0
313,5.139,8.0,0.108427495,0.10431,0.34927496,0.03417373,0.012115633,0.23313338,-0.1482193,0,0
314,5.156,8.0,0.13368149,0.113093995,0.35316053,0.03170341,0.012115633,0.23313338,-0.1482193,0,0
315,5.172,8.0,0.1660725,0.114466496,0.3570461,0.029233087,0.012115633,0.23313338,-0.1482193,0,0
316,5.189,8.0,0.19764,0.110897996,0.36093163,0.026762765,0.012115633,0.23313338,-0.1482193,0,0
317,5.206,8.0,0.222345,0.106231496,0.3648172,0.024292443,0.012115633,0.23313338,-0.1482193,0,0
318,5.222,8.0,0.2407365,0.103212,0.36870274,0.021822121,0.012115633,0.23313338,-0.1482193,0,0
319,5.24,8.0,0.25803,0.0996435,0.3725883,0.019351799,0.012115633,0.23313338,-0.1482193,0,0
320,5.256,8.0,0.270657,0.0958005,0.37647387,0.016881477,0.012115633,0.23313338,-0.1482193,0,0
321,5.273,8.0,0.280539,0.091683,0.3803594,0.00982011,0.012115633,0.23313338,0.1482193,0,0
322,5.29,8.0,0.289872,0.087290995,0.38424498,0.012290432,0.012115633,0.23313338,0.1482193,0,0
323,5.306,8.0,0.2989305,0.0831735,0.38813052,0.014760754,0.012115633,0.23313338,0.1482193,0,0
324,5.323,8.0,0.309087,0.078507,0.39201608,0.017231075,0.012115633,0.23313338,0.1482193,0,0
325,5.339,8.0,0.322263,0.0716445,0.39590165,0.019701397,0.012115633,0.23313338,0.1482193,0,0
326,5.356,8.0,0.33763498,0.063684,0.3997872,0.022171719,0.012115633,0.23313338,0.1482193,0,0
327,5.372,8.0,0.355752,0.0535275,0.40367275,0.024642041,0.012115633,0.23313338,0.1482193,0,0
328,5.389,8.0,0.36782998,0.044469,0.4075583,0.027112363,0.012115633,0.23313338,0.1482193,0,0
329,5.406,8.0,0.375516,0.036234,0.41144386,0.029582685,0.012115633,0.23313338,0.1482193,0,0
330,5.423,8.0,0.381555,0.029097,0.41532943,0.03205301,0.012115633,0.23313338,0.1482193,0,0
331,5.439,8.0,0.3873195,0.024705,0.41921496,0.03452333,0.012115633,0.23313338,0.1482193,0,0
332,5.457,8.0,0.39198598,0.0216855,0.42310053,0.03699365,0.012115633,0.23313338,0.1482193,0,0
333,5.473,8.0,0.395829,0.0200385,0.42698607,0.03946397,0.012115633,0.23313338,0.1482193,0,0
334,5.489,8.0,0.39994648,0.0200385,0.43087164,0.04193429,0.012115633,0.23313338,0.1482193,0,0
335,5.506,8.0,0.40625998,0.023058,0.4347572,0.044404607,0.012115633,0.23313338,0.1482193,0,0
336,5.523,8.0,0.41422048,0.029097,0.43864274,0.04687493,0.012115633,0.23313338,0.1482193,0,0
337,5.539,8.0,0.418887,0.035685,0.4425283,0.049345247,0.012115633,0.23313338,0.1482193,0,0
338,5.556,8.0,0.4235535,0.046664998,0.44641384,0.05181557,0.012115633,0.23313338,0.1482193,0,0
339,5.573,8.0,0.4306905,0.0623115,0.4502994,0.054285888,0.012115633,0.23313338,0.1482193,0,0
340,5.589,8.0,0.4394745,0.0765855,0.45418498,0.05675621,0.012115633,0.23313338,0.1482193,0,0
341,5.606,8.0,0.448533,0.085644,0.45807052,0.059226528,0.012115633,0.23313338,0.1482193,0,0
342,5.622,8.0,0.4553955,0.088938,0.46195608,0.061696846,0.012115633,0.23313338,0.1482193,0,0
343,5.64,8.0,0.462807,0.090859495,0.46584165,0.064167164,0.012115633,0.23313338,0.1482193,0,0
344,5.656,8.0,0.47104198,0.0903105,0.4697272,0.066637486,0.012115633,0.23313338,0.1482193,0,0
345,5.674,8.0,0.475983,0.088389,0.47361276,0.06910781,0.012115633,0.23313338,0.1482193,0,0
346,5.674,8.0,0.4762575,0.088389,0.47361276,0.06910781,0.012115633,0.23313338,0.1482193,1,0
347,5.692,9.0,0.477081,0.0881145,0.07950104,0.08209242,0.017097125,0.21920018,-0.0026418567,0,0
348,5.709,9.0,0.477081,0.0881145,0.08315437,0.082048394,0.017097125,0.21920018,-0.0026418567,0,0
349,5.724,9.0,0.47735548,0.0881145,0.086807705,0.08200436,0.017097125,0.21920018,-0.0026418567,0,0
350,5.739,9.0,0.47817898,0.088389,0.090461046,0.08196033,0.017097125,0.21920018,-0.0026418567,0,0
351,5.756,9.0,0.479826,0.089487,0.09411438,0.0819163,0.017097125,0.21920018,-0.0026418567,0,0
352,5.777,9.0,0.482022,0.088938,0.09776771,0.08187227,0.017097125,0.21920018,-0.0026418567,0,0
353,5.79,9.0,0.4828455,0.088663496,0.10142104,0.081828244,0.017097125,0.21920018,-0.0026418567,0,0
354,5.806,9.0,0.4822965,0.088663496,0.10507438,0.08178421,0.017097125,0.21920018,-0.0026418567,0,0
355,5.826,9.0,0.47817898,0.090036,0.108727716,0.08174018,0.017097125,0.21920018,-0.0026418567,0,0
356,5.84,9.0,0.47021848,0.093329996,0.11238105,0.08169615,0.017097125,0.21920018,-0.0026418567,0,0
357,5.856,9.0,0.46390498,0.097722,0.11603438,0.08165212,0.017097125,0.21920018,-0.0026418567,0,0
358,5.872,9.0,0.4553955,0.1018395,0.11968772,0.081608094,0.017097125,0.21920018,-0.0026418567,0,0
359,5.89,9.0,0.445788,0.106231496,0.12334105,0.08156406,0.017097125,0.21920018,-0.0026418567,0,0
360,5.906,9.0,0.4295925,0.1128195,0.12699439,0.08152003,0.017097125,0.21920018,-0.0026418567,0,0
361,5.923,9.0,0.411201,0.119132996,0.13064772,0.081476,0.017097125,0.21920018,-0.0026418567,0,0
362,5.94,9.0,0.39006448,0.125721,0.13430105,0.08143197,0.017097125,0.21920018,-0.0026418567,0,0
363,5.956,9.0,0.3708495,0.1287405,0.1379544,0.081387945,0.017097125,0.21920018,-0.0026418567,0,0
364,5.974,9.0,0.35273248,0.128466,0.14160773,0.08134391,0.017097125,0.21920018,-0.0026418567,0,0
365,5.989,9.0,0.331047,0.1254465,0.14526108,0.08129988,0.017097125,0.21920018,-0.0026418567,0,0
366,6.007,9.0,0.310734,0.1216035,0.14891443,0.08125585,0.017097125,0.21920018,-0.0026418567,0,0
367,6.023,9.0,0.2945385,0.118584,0.15256776,0.08121182,0.017097125,0.21920018,-0.0026418567,0,0
368,6.039,9.0,0.279441,0.114466496,0.1562211,0.081167795,0.017097125,0.21920018,-0.0026418567,0,0
369,6.056,9.0,0.266814,0.109799996,0.15987445,0.08112376,0.017097125,0.21920018,-0.0026418567,0,0
370,6.073,9.0,0.254736,0.1056825,0.16352779,0.08107973,0.017097125,0.21920018,-0.0026418567,0,0
371,6.089,9.0,0.244305,0.1029375,0.16718113,0.0810357,0.017097125,0.21920018,-0.0026418567,0,0
372,6.106,9.0,0.237168,0.099918,0.17083448,0.08099167,0.017097125,0.21920018,-0.0026418567,0,0
373,6.123,9.0,0.23332499,0.096898496,0.17448781,0.080947645,0.017097125,0.21920018,-0.0026418567,0,0
374,6.142,9.0,0.232227,0.0936045,0.17814116,0.08090361,0.017097125,0.21920018,-0.0026418567,0,0
375,6.156,9.0,0.23058,0.089761496,0.18179451,0.08085958,0.017097125,0.21920018,-0.0026418567,0,0
376,6.173,9.0,0.2286585,0.0875655,0.18544786,0.08081555,0.017097125,0.21920018,-0.0026418567,0,0
377,6.189,9.0,0.22618799,0.0853695,0.18910119,0.08077152,0.017097125,0.21920018,-0.0026418567,0,0
378,6.208,9.0,0.2242665,0.082899,0.19275454,0.080727495,0.017097125,0.21920018,-0.0026418567,0,0
379,6.223,9.0,0.220698,0.076859996,0.19640788,0.08068346,0.017097125,0.21920018,-0.0026418567,0,0
380,6.239,9.0,0.216306,0.07137,0.20006122,0.08063944,0.017097125,0.21920018,-0.0026418567,0,0
381,6.257,9.0,0.20889449,0.066429,0.20371456,0.080595404,0.017097125,0.21920018,-0.0026418567,0,0
382,6.274,9.0,0.20312999,0.0645075,0.20736791,0.08055137,0.017097125,0.21920018,-0.0026418567,0,0
383,6.292,9.0,0.200934,0.0645075,0.21102124,0.080507345,0.017097125,0.21920018,-0.0026418567,0,0
384,6.308,9.0,0.200934,0.064782,0.21467459,0.08046331,0.017097125,0.21920018,-0.0026418567,0,0
385,6.308,9.0,0.200934,0.064782,0.21467459,0.08046331,0.017097125,0.21920018,-0.0026418567,1,0
386,6.325,10.0,0.200934,0.064782,0.25849453,0.24533941,0.023489665,-0.019181311,-0.27193904,0,0
387,6.341,10.0,0.200934,0.064782,0.25817484,0.2408071,0.023489665,-0.019181311,-0.27193904,0,0
388,6.357,10.0,0.200934,0.064782,0.25785518,0.23627478,0.023489665,-0.019181311,-0.27193904,0,0
389,6.375,10.0,0.200934,0.064782,0.2575355,0.23174247,0.023489665,-0.019181311,-0.27193904,0,0
390,6.392,10.0,0.200934,0.064782,0.2572158,0.22721015,0.023489665,-0.019181311,-0.27193904,0,0
391,6.409,10.0,0.200934,0.064782,0.2568961,0.22267783,0.023489665,-0.019181311,-0.27193904,0,0
392,6.425,10.0,0.201483,0.064782,0.25657642,0.21814552,0.023489665,-0.019181311,-0.27193904,0,0
393,6.442,10.0,0.202581,0.065056495,0.25625673,0.2136132,0.023489665,-0.019181311,-0.27193904,0,0
394,6.457,10.0,0.2028555,0.0656055,0.25593704,0.20908089,0.023489665,-0.019181311,-0.27193904,0,0
395,6.473,10.0,0.20312999,0.0667035,0.25561735,0.20454857,0.023489665,-0.019181311,-0.27193904,0,0
396,6.489,10.0,0.2045025,0.0694485,0.2552977,0.20001626,0.023489665,-0.019181311,-0.27193904,0,0
397,6.506,10.0,0.2083455,0.074664,0.254978,0.19548394,0.023489665,-0.019181311,-0.27193904,0,0
398,6.523,10.0,0.21465899,0.081526496,0.2546583,0.19095162,0.023489665,-0.019181311,-0.27193904,0,0
399,6.539,10.0,0.22509,0.091134,0.25433862,0.18641931,0.023489665,-0.019181311,-0.27193904,0,0
400,6.557,10.0,0.234423,0.100192495,0.25401893,0.18188699,0.023489665,-0.019181311,-0.27193904,0,0
401,6.573,10.0,0.24156,0.109525494,0.25369924,0.17735468,0.023489665,-0.019181311,-0.27193904,0,0
402,6.589,10.0,0.248148,0.1216035,0.25337955,0.17282236,0.023489665,-0.019181311,-0.27193904,0,0
403,6.607,10.0,0.2555595,0.133956,0.25305986,0.16829005,0.023489665,-0.019181311,-0.27193904,0,0
404,6.623,10.0,0.2615985,0.14438699,0.2527402,0.16375773,0.023489665,-0.019181311,-0.27193904,0,0
405,6.64,10.0,0.2654415,0.1490535,0.2524205,0.1592254,0.023489665,-0.019181311,-0.27193904,0,0
406,6.657,10.0,0.2670885,0.15015149,0.25210083,0.1546931,0.023489665,-0.019181311,-0.27193904,0,0
407,6.673,10.0,0.26736298,0.1490535,0.25178114,0.15016077,0.023489665,-0.019181311,-0.27193904,0,0
408,6.689,10.0,0.265716,0.1435635,0.25146145,0.14562847,0.023489665,-0.019181311,-0.27193904,0,0
409,6.707,10.0,0.2621475,0.1369755,0.25114176,0.14109614,0.023489665,-0.019181311,-0.27193904,0,0
410,6.723,10.0,0.25940248,0.130662,0.25082207,0.13656384,0.023489665,-0.019181311,-0.27193904,0,0
411,6.74,10.0,0.2577555,0.126819,0.25050238,0.13203152,0.023489665,-0.019181311,-0.27193904,0,0
412,6.756,10.0,0.2561085,0.123799495,0.2501827,0.1274992,0.023489665,-0.019181311,-0.27193904,0,0
413,6.773,10.0,0.253638,0.120230995,0.24986301,0.122966886,0.023489665,-0.019181311,-0.27193904,0,0
414,6.789,10.0,0.2517165,0.114741,0.24954332,0.11843457,0.023489665,-0.019181311,-0.27193904,0,0
415,6.809,10.0,0.24979499,0.110897996,0.24922365,0.11390225,0.023489665,-0.019181311,-0.27193904,0,0
416,6.809,10.0,0.24979499,0.110349,0.24922365,0.11390225,0.023489665,-0.019181311,-0.27193904,1,1
417,6.825,11.0,0.24979499,0.110349,0.3278682,0.10083475,0.019492287,0.26156262,0.24945045,0,0
418,6.842,11.0,0.24979499,0.110349,0.33222756,0.10499226,0.019492287,0.26156262,0.24945045,0,0
419,6.858,11.0,0.24979499,0.110349,0.33658692,0.10914977,0.019492287,0.26156262,0.24945045,0,0
420,6.874,11.0,0.24979499,0.110349,0.3409463,0.113307275,0.019492287,0.26156262,0.24945045,0,0
421,6.891,11.0,0.24979499,0.110349,0.34530565,0.11746479,0.019492287,0.26156262,0.24945045,0,0
422,6.907,11.0,0.249246,0.110349,0.34966502,0.121622294,0.019492287,0.26156262,0.24945045,0,0
423,6.924,11.0,0.24842249,0.109251,0.35402438,0.12577981,0.019492287,0.26156262,0.24945045,0,0
424,6.944,11.0,0.24842249,0.109251,0.35838374,0.1299373,0.019492287,0.26156262,0.24945045,0,0
425,6.957,11.0,0.24842249,0.109251,0.3627431,0.13409482,0.019492287,0.26156262,0.24945045,0,0
426,6.976,11.0,0.24842249,0.109251,0.36710247,0.13825233,0.019492287,0.26156262,0.24945045,0,0
427,6.992,11.0,0.24842249,0.109251,0.3714618,0.14240985,0.019492287,0.26156262,0.24945045,0,0
428,7.007,11.0,0.248148,0.109251,0.37582117,0.14656734,0.019492287,0.26156262,0.24945045,0,0
429,7.026,11.0,0.248148,0.109799996,0.38018054,0.15072486,0.019492287,0.26156262,0.24945045,0,0
430,7.039,11.0,0.2517165,0.113643,0.3845399,0.15488237,0.019492287,0.26156262,0.24945045,0,0
431,7.056,11.0,0.256932,0.118584,0.38889927,0.15903987,0.019492287,0.26156262,0.24945045,0,0
432,7.073,11.0,0.26653948,0.1254465,0.39325863,0.16319738,0.019492287,0.26156262,0.24945045,0,0
433,7.09,11.0,0.2802645,0.1309365,0.397618,0.1673549,0.019492287,0.26156262,0.24945045,0,0
434,7.106,11.0,0.304146,0.13505399,0.40197736,0.1715124,0.019492287,0.26156262,0.24945045,0,0
435,7.123,11.0,0.3236355,0.136701,0.40633672,0.17566991,0.019492287,0.26156262,0.24945045,0,0
436,7.14,11.0,0.33681148,0.138897,0.4106961,0.17982742,0.019492287,0.26156262,0.24945045,0,0
437,7.156,11.0,0.3538305,0.1452105,0.41505545,0.18398494,0.019492287,0.26156262,0.24945045,0,0
438,7.173,11.0,0.36782998,0.15234749,0.41941482,0.18814243,0.019492287,0.26156262,0.24945045,0,0
439,7.189,11.0,0.379359,0.1611315,0.42377418,0.19229995,0.019492287,0.26156262,0.24945045,0,0
440,7.206,11.0,0.388143,0.1699155,0.42813355,0.19645746,0.019492287,0.26156262,0.24945045,0,0
441,7.223,11.0,0.3993975,0.18171899,0.4324929,0.20061496,0.019492287,0.26156262,0.24945045,0,0
442,7.24,11.0,0.4092795,0.192699,0.43685228,0.20477247,0.019492287,0.26156262,0.24945045,0,0
443,7.257,11.0,0.41861248,0.2006595,0.44121164,0.20892999,0.019492287,0.26156262,0.24945045,0,0
444,7.273,11.0,0.427122,0.203679,0.445571,0.21308748,0.019492287,0.26156262,0.24945045,0,0
445,7.289,11.0,0.4350825,0.204228,0.44993034,0.217245,0.019492287,0.26156262,0.24945045,0,0
446,7.309,11.0,0.44084698,0.204228,0.4542897,0.22140251,0.019492287,0.26156262,0.24945045,0,0
447,7.309,11.0,0.4438665,0.2045025,0.4542897,0.22140251,0.019492287,0.26156262,0.24945045,1,0
448,7.325,12.0,0.445788,0.204777,0.28089747,0.19576013,0.020501768,-0.32066458,0.11416212,0,0
449,7.341,12.0,0.44633698,0.204777,0.27555308,0.19766283,0.020501768,-0.32066458,0.11416212,0,0
450,7.359,12.0,0.44633698,0.204777,0.27020866,0.19956553,0.020501768,-0.32066458,0.11416212,0,0
451,7.374,12.0,0.44633698,0.204777,0.26486427,0.20146823,0.020501768,-0.32066458,0.11416212,0,0
452,7.389,12.0,0.4466115,0.2050515,0.25951985,0.20337094,0.020501768,-0.32066458,0.11416212,0,0
453,7.406,12.0,0.44798398,0.20669849,0.25417545,0.20527364,0.020501768,-0.32066458,0.11416212,0,0
454,7.423,12.0,0.451278,0.2077965,0.24883105,0.20717634,0.020501768,-0.32066458,0.11416212,0,0
455,7.44,12.0,0.45429748,0.20862,0.24348664,0.20907904,0.020501768,-0.32066458,0.11416212,0,0
456,7.46,12.0,0.45567,0.209169,0.23814224,0.21098174,0.020501768,-0.32066458,0.11416212,0,0
457,7.473,12.0,0.45594448,0.209169,0.23279783,0.21288444,0.020501768,-0.32066458,0.11416212,0,0
458,7.489,12.0,0.45567,0.2083455,0.22745343,0.21478716,0.020501768,-0.32066458,0.11416212,0,0
459,7.506,12.0,0.4537485,0.206424,0.22210902,0.21668985,0.020501768,-0.32066458,0.11416212,0,0
460,7.523,12.0,0.44990548,0.203679,0.21676461,0.21859255,0.020501768,-0.32066458,0.11416212,0,0
461,7.542,12.0,0.44276848,0.199287,0.21142021,0.22049525,0.020501768,-0.32066458,0.11416212,0,0
462,7.557,12.0,0.43014148,0.192699,0.20607579,0.22239795,0.020501768,-0.32066458,0.11416212,0,0
463,7.575,12.0,0.4136715,0.185013,0.20073138,0.22430065,0.020501768,-0.32066458,0.11416212,0,0
464,7.59,12.0,0.3966525,0.182268,0.19538698,0.22620335,0.020501768,-0.32066458,0.11416212,0,0
465,7.606,12.0,0.38402548,0.1825425,0.19004257,0.22810607,0.020501768,-0.32066458,0.11416212,0,0
466,7.623,12.0,0.3675555,0.18391499,0.18469816,0.23000877,0.020501768,-0.32066458,0.11416212,0,0
467,7.64,12.0,0.3477915,0.1863855,0.17935376,0.23191147,0.020501768,-0.32066458,0.11416212,0,0
468,7.656,12.0,0.3280275,0.18885599,0.17400935,0.23381416,0.020501768,-0.32066458,0.11416212,0,0
469,7.673,12.0,0.309087,0.1918755,0.16866495,0.23571686,0.020501768,-0.32066458,0.11416212,0,0
470,7.69,12.0,0.29097,0.19681649,0.16332054,0.23761956,0.020501768,-0.32066458,0.11416212,0,0
471,7.706,12.0,0.2703825,0.20312999,0.15797614,0.23952228,0.020501768,-0.32066458,0.11416212,0,0
472,7.724,12.0,0.24622649,0.21026699,0.15263173,0.24142498,0.020501768,-0.32066458,0.11416212,0,0
473,7.74,12.0,0.2193255,0.216306,0.14728732,0.24332768,0.020501768,-0.32066458,0.11416212,0,0
474,7.756,12.0,0.19462049,0.2215215,0.14194292,0.24523038,0.020501768,-0.32066458,0.11416212,0,0
