id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2385,38.828,59.0,0.409554,0.222894,0.13553675,0.1775396,0.019597936,9.849668E-5,-0.35960165,0,0
2386,38.844,59.0,0.415593,0.2215215,0.1355384,0.17154625,0.019597936,9.849668E-5,-0.35960165,0,0
2387,38.861,59.0,0.42300448,0.2198745,0.13554004,0.16555288,0.019597936,9.849668E-5,-0.35960165,0,0
2388,38.878,59.0,0.43206298,0.2187765,0.13554168,0.15955952,0.019597936,9.849668E-5,-0.35960165,0,0
2389,38.894,59.0,0.440298,0.218502,0.13554332,0.15356617,0.019597936,9.849668E-5,-0.35960165,0,0
2390,38.911,59.0,0.447435,0.2176785,0.13554496,0.1475728,0.019597936,9.849668E-5,-0.35960165,0,0
2391,38.93,59.0,0.4526505,0.2165805,0.13554661,0.14157943,0.019597936,9.849668E-5,-0.35960165,0,0
2392,38.946,59.0,0.453474,0.215757,0.13554825,0.13558608,0.019597936,9.849668E-5,-0.35960165,0,0
2393,38.961,59.0,0.4504545,0.21411,0.13554989,0.12959272,0.019597936,9.849668E-5,-0.35960165,0,0
2394,38.978,59.0,0.4438665,0.211365,0.13555153,0.12359935,0.019597936,9.849668E-5,-0.35960165,0,0
2395,38.995,59.0,0.43206298,0.20532599,0.13555317,0.11760599,0.019597936,9.849668E-5,-0.35960165,0,0
2396,39.011,59.0,0.414495,0.1973655,0.1355548,0.11161263,0.019597936,9.849668E-5,-0.35960165,0,0
2397,39.028,59.0,0.3862215,0.188307,0.13555646,0.10561927,0.019597936,9.849668E-5,-0.35960165,0,0
2398,39.044,59.0,0.360693,0.18309149,0.1355581,0.09962591,0.019597936,9.849668E-5,-0.35960165,0,0
2399,39.062,59.0,0.33681148,0.17815049,0.13555974,0.09363254,0.019597936,9.849668E-5,-0.35960165,0,0
2400,39.077,59.0,0.313479,0.1699155,0.13556138,0.08763918,0.019597936,9.849668E-5,-0.35960165,0,0
2401,39.094,59.0,0.292617,0.15811199,0.13556302,0.081645824,0.019597936,9.849668E-5,-0.35960165,0,0
2402,39.111,59.0,0.277245,0.1441125,0.13556467,0.07565246,0.019597936,9.849668E-5,-0.35960165,0,0
2403,39.128,59.0,0.26653948,0.13148549,0.13556631,0.0696591,0.019597936,9.849668E-5,-0.35960165,0,0
2404,39.144,59.0,0.2605005,0.121878,0.13556795,0.06366574,0.019597936,9.849668E-5,-0.35960165,0,0
2405,39.161,59.0,0.254736,0.1128195,0.13556959,0.057672374,0.019597936,9.849668E-5,-0.35960165,0,0
2406,39.178,59.0,0.24759899,0.105408,0.13557123,0.051679015,0.019597936,9.849668E-5,-0.35960165,0,0
2407,39.194,59.0,0.237168,0.098271,0.13557288,0.045685653,0.019597936,9.849668E-5,-0.35960165,0,0
2408,39.211,59.0,0.22509,0.092781,0.13557452,0.03969229,0.019597936,9.849668E-5,-0.35960165,0,0
2409,39.229,59.0,0.213012,0.089761496,0.13557616,0.033698928,0.019597936,9.849668E-5,-0.35960165,0,0
2410,39.245,59.0,0.203679,0.089487,0.1355778,0.027705567,0.019597936,9.849668E-5,-0.35960165,0,0
2411,39.261,59.0,0.195444,0.089761496,0.13557944,0.017483668,0.019597936,9.849668E-5,0.35960165,0,0
2412,39.278,59.0,0.189405,0.091134,0.13558108,0.023477029,0.019597936,9.849668E-5,0.35960165,0,0
2413,39.295,59.0,0.1814445,0.093329996,0.13558273,0.029470392,0.019597936,9.849668E-5,0.35960165,0,0
2414,39.311,59.0,0.1721115,0.0952515,0.13558437,0.035463754,0.019597936,9.849668E-5,0.35960165,0,0
2415,39.328,59.0,0.164151,0.096898496,0.13558601,0.041457113,0.019597936,9.849668E-5,0.35960165,0,0
2416,39.345,59.0,0.157014,0.098271,0.13558765,0.047450475,0.019597936,9.849668E-5,0.35960165,0,0
2417,39.361,59.0,0.15015149,0.09882,0.13558929,0.053443838,0.019597936,9.849668E-5,0.35960165,0,0
2418,39.378,59.0,0.1452105,0.097996496,0.13559094,0.0594372,0.019597936,9.849668E-5,0.35960165,0,0
2419,39.395,59.0,0.1419165,0.096624,0.13559258,0.06543056,0.019597936,9.849668E-5,0.35960165,0,0
2420,39.412,59.0,0.1397205,0.0947025,0.13559422,0.071423925,0.019597936,9.849668E-5,0.35960165,0,0
2421,39.428,59.0,0.1369755,0.0914085,0.13559586,0.077417284,0.019597936,9.849668E-5,0.35960165,0,0
2422,39.445,59.0,0.1325835,0.088389,0.1355975,0.08341064,0.019597936,9.849668E-5,0.35960165,0,0
2423,39.462,59.0,0.12654449,0.085644,0.13559915,0.08940401,0.019597936,9.849668E-5,0.35960165,0,0
2424,39.478,59.0,0.1232505,0.084546,0.13560079,0.09539737,0.019597936,9.849668E-5,0.35960165,0,0
2425,39.495,59.0,0.1232505,0.084546,0.13560243,0.10139073,0.019597936,9.849668E-5,0.35960165,0,0
2426,39.496,59.0,0.1232505,0.084546,0.13560243,0.10139073,0.019597936,9.849668E-5,0.35960165,1,0
2427,39.513,60.0,0.1232505,0.084546,0.3781109,0.09717598,0.015893266,-0.22006027,0.2708766,0,0
2428,39.53,60.0,0.1232505,0.084546,0.3744432,0.10169059,0.015893266,-0.22006027,0.2708766,0,0
2429,39.545,60.0,0.1232505,0.084546,0.37077552,0.106205195,0.015893266,-0.22006027,0.2708766,0,0
2430,39.561,60.0,0.1232505,0.084546,0.3671078,0.1107198,0.015893266,-0.22006027,0.2708766,0,0
2431,39.577,60.0,0.1232505,0.084546,0.36344013,0.115234405,0.015893266,-0.22006027,0.2708766,0,0
2432,39.594,60.0,0.123525,0.0853695,0.35977244,0.11974902,0.015893266,-0.22006027,0.2708766,0,0
2433,39.611,60.0,0.1243485,0.0870165,0.35610476,0.12426362,0.015893266,-0.22006027,0.2708766,0,0
2434,39.628,60.0,0.124897495,0.0892125,0.35243708,0.12877823,0.015893266,-0.22006027,0.2708766,0,0
2435,39.644,60.0,0.125172,0.093329996,0.3487694,0.13329284,0.015893266,-0.22006027,0.2708766,0,0
2436,39.661,60.0,0.12627,0.100467,0.3451017,0.13780744,0.015893266,-0.22006027,0.2708766,0,0
2437,39.677,60.0,0.1292895,0.1100745,0.34143403,0.14232205,0.015893266,-0.22006027,0.2708766,0,0
2438,39.695,60.0,0.1342305,0.1199565,0.33776635,0.14683665,0.015893266,-0.22006027,0.2708766,0,0
2439,39.712,60.0,0.142191,0.1303875,0.33409867,0.15135126,0.015893266,-0.22006027,0.2708766,0,0
2440,39.727,60.0,0.1534455,0.138348,0.33043098,0.15586586,0.015893266,-0.22006027,0.2708766,0,0
2441,39.744,60.0,0.166896,0.14438699,0.3267633,0.16038048,0.015893266,-0.22006027,0.2708766,0,0
2442,39.761,60.0,0.1863855,0.14877899,0.32309562,0.16489509,0.015893266,-0.22006027,0.2708766,0,0
2443,39.779,60.0,0.20038499,0.1490535,0.31942794,0.16940969,0.015893266,-0.22006027,0.2708766,0,0
2444,39.795,60.0,0.215757,0.149877,0.31576023,0.1739243,0.015893266,-0.22006027,0.2708766,0,0
2445,39.811,60.0,0.22893299,0.150975,0.31209254,0.1784389,0.015893266,-0.22006027,0.2708766,0,0
2446,39.827,60.0,0.24156,0.1528965,0.30842486,0.1829535,0.015893266,-0.22006027,0.2708766,0,0
2447,39.845,60.0,0.248697,0.1539945,0.30475718,0.18746811,0.015893266,-0.22006027,0.2708766,0,0
2448,39.861,60.0,0.253638,0.1550925,0.3010895,0.19198272,0.015893266,-0.22006027,0.2708766,0,0
2449,39.878,60.0,0.2555595,0.1561905,0.2974218,0.19649734,0.015893266,-0.22006027,0.2708766,0,0
2450,39.895,60.0,0.256383,0.15921,0.29375413,0.20101194,0.015893266,-0.22006027,0.2708766,0,0
2451,39.911,60.0,0.2583045,0.166347,0.29008645,0.20552655,0.015893266,-0.22006027,0.2708766,0,0
2452,39.929,60.0,0.2610495,0.1765035,0.28641877,0.21004115,0.015893266,-0.22006027,0.2708766,0,0
2453,39.946,60.0,0.2654415,0.189405,0.28275108,0.21455576,0.015893266,-0.22006027,0.2708766,0,0
2454,39.961,60.0,0.2681865,0.199836,0.2790834,0.21907036,0.015893266,-0.22006027,0.2708766,0,0
2455,39.978,60.0,0.2687355,0.208071,0.27541575,0.22358496,0.015893266,-0.22006027,0.2708766,0,0
2456,39.994,60.0,0.2670885,0.21685499,0.27174807,0.22809958,0.015893266,-0.22006027,0.2708766,0,0
2457,40.011,60.0,0.26352,0.22509,0.2680804,0.23261419,0.015893266,-0.22006027,0.2708766,0,0
2458,40.029,60.0,0.259677,0.2335995,0.26441273,0.2371288,0.015893266,-0.22006027,0.2708766,0,0
2459,40.045,60.0,0.256932,0.23826599,0.26074508,0.2416434,0.015893266,-0.22006027,0.2708766,0,0
2460,40.045,60.0,0.256383,0.239913,0.26074508,0.2416434,0.015893266,-0.22006027,0.2708766,1,1
2461,40.064,61.0,0.256383,0.2401875,0.11852531,0.070378706,0.016984709,0.21009392,0.34290132,0,0
2462,40.077,61.0,0.256383,0.24046199,0.122026876,0.07609373,0.016984709,0.21009392,0.34290132,0,0
2463,40.098,61.0,0.256932,0.2401875,0.12552844,0.08180875,0.016984709,0.21009392,0.34290132,0,0
2464,40.111,61.0,0.2577555,0.23963849,0.12903,0.08752378,0.016984709,0.21009392,0.34290132,0,0
2465,40.128,61.0,0.2577555,0.239364,0.13253158,0.09323881,0.016984709,0.21009392,0.34290132,0,0
2466,40.145,61.0,0.2561085,0.2385405,0.13603315,0.09895383,0.016984709,0.21009392,0.34290132,0,0
2467,40.161,61.0,0.24897149,0.2352465,0.13953471,0.104668856,0.016984709,0.21009392,0.34290132,0,0
2468,40.179,61.0,0.243756,0.23332499,0.14303628,0.11038388,0.016984709,0.21009392,0.34290132,0,0
2469,40.195,61.0,0.241011,0.23112899,0.14653784,0.1160989,0.016984709,0.21009392,0.34290132,0,0
2470,40.211,61.0,0.23826599,0.22838399,0.1500394,0.12181393,0.016984709,0.21009392,0.34290132,0,0
2471,40.229,61.0,0.232776,0.22509,0.15354098,0.12752895,0.016984709,0.21009392,0.34290132,0,0
2472,40.245,61.0,0.2237175,0.221247,0.15704255,0.13324398,0.016984709,0.21009392,0.34290132,0,0
2473,40.261,61.0,0.217404,0.217404,0.16054411,0.138959,0.016984709,0.21009392,0.34290132,0,0
2474,40.277,61.0,0.211365,0.21109049,0.16404568,0.14467403,0.016984709,0.21009392,0.34290132,0,0
2475,40.295,61.0,0.205875,0.202032,0.16754724,0.15038906,0.016984709,0.21009392,0.34290132,0,0
2476,40.311,61.0,0.199836,0.1907775,0.17104882,0.15610407,0.016984709,0.21009392,0.34290132,0,0
2477,40.328,61.0,0.1951695,0.183366,0.17455038,0.1618191,0.016984709,0.21009392,0.34290132,0,0
2478,40.345,61.0,0.19242449,0.17595449,0.17805195,0.16753413,0.016984709,0.21009392,0.34290132,0,0
2479,40.361,61.0,0.190503,0.168543,0.18155351,0.17324916,0.016984709,0.21009392,0.34290132,0,0
2480,40.381,61.0,0.1896795,0.1633275,0.18505508,0.17896418,0.016984709,0.21009392,0.34290132,0,0
2481,40.394,61.0,0.189954,0.162504,0.18855666,0.18467921,0.016984709,0.21009392,0.34290132,0,0
2482,40.411,61.0,0.191601,0.1633275,0.19205822,0.19039422,0.016984709,0.21009392,0.34290132,0,0
2483,40.427,61.0,0.19681649,0.1682685,0.19555978,0.19610925,0.016984709,0.21009392,0.34290132,0,0
2484,40.445,61.0,0.2028555,0.173484,0.19906135,0.20182428,0.016984709,0.21009392,0.34290132,0,0
2485,40.461,61.0,0.2099925,0.1797975,0.20256291,0.2075393,0.016984709,0.21009392,0.34290132,0,0
2486,40.479,61.0,0.2149335,0.18528749,0.20606449,0.21325433,0.016984709,0.21009392,0.34290132,0,0
2487,40.479,61.0,0.21685499,0.189405,0.20606449,0.21325433,0.016984709,0.21009392,0.34290132,1,0
2488,40.495,62.0,0.217404,0.1913265,0.21773165,0.02356315,0.014845734,-0.23596019,-0.052861094,0,0
2489,40.512,62.0,0.218502,0.194346,0.21379898,0.02268213,0.014845734,-0.23596019,-0.052861094,0,0
2490,40.529,62.0,0.218502,0.194895,0.20986632,0.021801112,0.014845734,-0.23596019,-0.052861094,0,0
2491,40.545,62.0,0.218502,0.194895,0.20593365,0.020920092,0.014845734,-0.23596019,-0.052861094,0,0
2492,40.561,62.0,0.217953,0.195444,0.20200099,0.020039074,0.014845734,-0.23596019,-0.052861094,0,0
2493,40.578,62.0,0.2165805,0.1962675,0.19806832,0.019158054,0.014845734,-0.23596019,-0.052861094,0,0
2494,40.594,62.0,0.21603149,0.1984635,0.19413565,0.018277036,0.014845734,-0.23596019,-0.052861094,0,0
2495,40.611,62.0,0.21685499,0.2012085,0.19020298,0.017396018,0.014845734,-0.23596019,-0.052861094,0,0
2496,40.628,62.0,0.21959999,0.20312999,0.18627031,0.016515,0.014845734,-0.23596019,-0.052861094,0,0
2497,40.645,62.0,0.2237175,0.2050515,0.18233764,0.014057487,0.014845734,-0.23596019,0.052861094,0,0
2498,40.661,62.0,0.22838399,0.20669849,0.17840497,0.014938505,0.014845734,-0.23596019,0.052861094,0,0
2499,40.678,62.0,0.23250149,0.20669849,0.1744723,0.015819523,0.014845734,-0.23596019,0.052861094,0,0
2500,40.697,62.0,0.23469749,0.204228,0.17053963,0.016700542,0.014845734,-0.23596019,0.052861094,0,0
2501,40.711,62.0,0.2363445,0.19764,0.16660698,0.01758156,0.014845734,-0.23596019,0.052861094,0,0
2502,40.73,62.0,0.237168,0.1913265,0.16267431,0.01846258,0.014845734,-0.23596019,0.052861094,0,0
2503,40.744,62.0,0.2374425,0.1814445,0.15874164,0.019343598,0.014845734,-0.23596019,0.052861094,0,0
2504,40.762,62.0,0.23689349,0.172935,0.15480897,0.020224618,0.014845734,-0.23596019,0.052861094,0,0
2505,40.777,62.0,0.2330505,0.1600335,0.1508763,0.021105636,0.014845734,-0.23596019,0.052861094,0,0
2506,40.794,62.0,0.22509,0.147132,0.14694363,0.021986656,0.014845734,-0.23596019,0.052861094,0,0
2507,40.812,62.0,0.2105415,0.1303875,0.14301096,0.022867674,0.014845734,-0.23596019,0.052861094,0,0
2508,40.829,62.0,0.1935225,0.1133685,0.13907829,0.023748694,0.014845734,-0.23596019,0.052861094,0,0
2509,40.845,62.0,0.177876,0.099918,0.13514562,0.024629712,0.014845734,-0.23596019,0.052861094,0,0
2510,40.861,62.0,0.1647,0.090859495,0.13121296,0.025510732,0.014845734,-0.23596019,0.052861094,0,0
2511,40.877,62.0,0.154269,0.0853695,0.1272803,0.02639175,0.014845734,-0.23596019,0.052861094,0,0
2512,40.894,62.0,0.14658299,0.081252,0.123347625,0.02727277,0.014845734,-0.23596019,0.052861094,0,0
2513,40.912,62.0,0.14081849,0.077957995,0.119414955,0.028153788,0.014845734,-0.23596019,0.052861094,0,0
2514,40.929,62.0,0.1364265,0.0754875,0.115482286,0.029034808,0.014845734,-0.23596019,0.052861094,0,0
2515,40.945,62.0,0.133407,0.0738405,0.111549616,0.029915826,0.014845734,-0.23596019,0.052861094,0,0
2516,40.961,62.0,0.1287405,0.071919,0.107616946,0.030796846,0.014845734,-0.23596019,0.052861094,0,0
2517,40.978,62.0,0.122426994,0.0705465,0.103684284,0.031677864,0.014845734,-0.23596019,0.052861094,0,0
2518,40.994,62.0,0.114191994,0.0683505,0.099751614,0.032558884,0.014845734,-0.23596019,0.052861094,0,0
2519,41.011,62.0,0.105133496,0.0661545,0.095818944,0.033439904,0.014845734,-0.23596019,0.052861094,0,0
2520,41.028,62.0,0.0958005,0.062037,0.091886275,0.03432092,0.014845734,-0.23596019,0.052861094,0,0
2521,41.046,62.0,0.088389,0.0579195,0.087953605,0.03520194,0.014845734,-0.23596019,0.052861094,0,0
2522,41.061,62.0,0.082899,0.054351,0.08402094,0.036082957,0.014845734,-0.23596019,0.052861094,0,0
2523,41.078,62.0,0.081526496,0.052155,0.08008827,0.036963973,0.014845734,-0.23596019,0.052861094,0,0
2524,41.095,62.0,0.080154,0.0496845,0.0761556,0.03784499,0.014845734,-0.23596019,0.052861094,0,0
2525,41.111,62.0,0.0776835,0.047213998,0.07222293,0.038726006,0.014845734,-0.23596019,0.052861094,0,0
2526,41.127,62.0,0.074389495,0.0447435,0.06829027,0.039607026,0.014845734,-0.23596019,0.052861094,0,0
2527,41.144,62.0,0.0694485,0.0414495,0.0643576,0.040488042,0.014845734,-0.23596019,0.052861094,0,0
2528,41.161,62.0,0.0628605,0.0376065,0.06042493,0.04136906,0.014845734,-0.23596019,0.052861094,0,0
2529,41.161,62.0,0.059292,0.0359595,0.06042493,0.04136906,0.014845734,-0.23596019,0.052861094,1,1
2530,41.181,63.0,0.058743,0.035685,0.26358145,0.011357398,0.011226626,0.15496333,0.11179781,0,0
2531,41.196,63.0,0.0584685,0.035685,0.26616418,0.013220695,0.011226626,0.15496333,0.11179781,0,0
2532,41.212,63.0,0.0584685,0.035685,0.2687469,0.015083992,0.011226626,0.15496333,0.11179781,0,0
2533,41.228,63.0,0.0584685,0.035685,0.2713296,0.016947288,0.011226626,0.15496333,0.11179781,0,0
2534,41.245,63.0,0.0584685,0.035685,0.27391234,0.018810585,0.011226626,0.15496333,0.11179781,0,0
2535,41.262,63.0,0.0584685,0.035685,0.27649507,0.020673882,0.011226626,0.15496333,0.11179781,0,0
2536,41.279,63.0,0.0579195,0.035685,0.27907777,0.022537177,0.011226626,0.15496333,0.11179781,0,0
2537,41.295,63.0,0.057645,0.036234,0.28166053,0.024400475,0.011226626,0.15496333,0.11179781,0,0
2538,41.311,63.0,0.057645,0.0381555,0.28424323,0.02626377,0.011226626,0.15496333,0.11179781,0,0
2539,41.327,63.0,0.0579195,0.042547498,0.28682595,0.028127067,0.011226626,0.15496333,0.11179781,0,0
2540,41.345,63.0,0.061213497,0.0529785,0.28940868,0.029990362,0.011226626,0.15496333,0.11179781,0,0
2541,41.361,63.0,0.0694485,0.0667035,0.29199138,0.031853657,0.011226626,0.15496333,0.11179781,0,0
2542,41.379,63.0,0.080154,0.077409,0.2945741,0.033716954,0.011226626,0.15496333,0.11179781,0,0
2543,41.394,63.0,0.094977,0.0842715,0.29715684,0.03558025,0.011226626,0.15496333,0.11179781,0,0
2544,41.411,63.0,0.1117215,0.086742,0.29973954,0.03744355,0.011226626,0.15496333,0.11179781,0,0
2545,41.427,63.0,0.1320345,0.08784,0.30232227,0.039306846,0.011226626,0.15496333,0.11179781,0,0
2546,41.444,63.0,0.1534455,0.088389,0.304905,0.04117014,0.011226626,0.15496333,0.11179781,0,0
2547,41.461,63.0,0.178974,0.088389,0.3074877,0.043033436,0.011226626,0.15496333,0.11179781,0,0
2548,41.478,63.0,0.2050515,0.088389,0.31007043,0.044896733,0.011226626,0.15496333,0.11179781,0,0
2549,41.495,63.0,0.2363445,0.090036,0.31265315,0.04676003,0.011226626,0.15496333,0.11179781,0,0
2550,41.511,63.0,0.264618,0.0925065,0.31523585,0.048623323,0.011226626,0.15496333,0.11179781,0,0
2551,41.528,63.0,0.283284,0.094427995,0.31781858,0.05048662,0.011226626,0.15496333,0.11179781,0,0
2552,41.545,63.0,0.29755798,0.0947025,0.3204013,0.052349918,0.011226626,0.15496333,0.11179781,0,0
2553,41.563,63.0,0.31100848,0.0941535,0.32298404,0.054213215,0.011226626,0.15496333,0.11179781,0,0
2554,41.578,63.0,0.32391,0.091134,0.32556674,0.056076508,0.011226626,0.15496333,0.11179781,0,0
2555,41.594,63.0,0.3302235,0.0875655,0.32814947,0.057939805,0.011226626,0.15496333,0.11179781,0,0
2556,41.612,63.0,0.332694,0.08235,0.3307322,0.059803102,0.011226626,0.15496333,0.11179781,0,0
2557,41.627,63.0,0.3313215,0.0760365,0.3333149,0.061666396,0.011226626,0.15496333,0.11179781,0,0
2558,41.645,63.0,0.32967448,0.0710955,0.33589762,0.06352969,0.011226626,0.15496333,0.11179781,0,0
2559,41.661,63.0,0.329949,0.0678015,0.33848035,0.065392986,0.011226626,0.15496333,0.11179781,0,0
2560,41.678,63.0,0.3313215,0.065056495,0.34106305,0.06725629,0.011226626,0.15496333,0.11179781,0,0
2561,41.695,63.0,0.332145,0.0634095,0.34364578,0.06911958,0.011226626,0.15496333,0.11179781,0,0
2562,41.715,63.0,0.33241948,0.062586,0.3462285,0.07098288,0.011226626,0.15496333,0.11179781,0,0
2563,41.73,63.0,0.33241948,0.062586,0.3488112,0.072846174,0.011226626,0.15496333,0.11179781,0,0
2564,41.747,63.0,0.33241948,0.062586,0.35139394,0.07470947,0.011226626,0.15496333,0.11179781,0,0
2565,41.761,63.0,0.33241948,0.062586,0.35397667,0.07657277,0.011226626,0.15496333,0.11179781,0,0
2566,41.778,63.0,0.33241948,0.062586,0.35655937,0.07843606,0.011226626,0.15496333,0.11179781,0,0
2567,41.778,63.0,0.33241948,0.062586,0.35655937,0.07843606,0.011226626,0.15496333,0.11179781,1,0
2568,41.797,64.0,0.332694,0.062586,0.44798848,0.13813397,0.021032501,-0.2686528,-0.21860798,0,0
2569,41.813,64.0,0.332694,0.062586,0.44351095,0.1344905,0.021032501,-0.2686528,-0.21860798,0,0
2570,41.83,64.0,0.3329685,0.062586,0.4390334,0.13084704,0.021032501,-0.2686528,-0.21860798,0,0
2571,41.845,64.0,0.3329685,0.062586,0.43455583,0.12720357,0.021032501,-0.2686528,-0.21860798,0,0
2572,41.862,64.0,0.3329685,0.0634095,0.4300783,0.12356011,0.021032501,-0.2686528,-0.21860798,0,0
2573,41.878,64.0,0.33324298,0.064233,0.42560074,0.11991664,0.021032501,-0.2686528,-0.21860798,0,0
2574,41.897,64.0,0.332694,0.066978,0.4211232,0.11627317,0.021032501,-0.2686528,-0.21860798,0,0
2575,41.911,64.0,0.32967448,0.072468,0.41664565,0.112629704,0.021032501,-0.2686528,-0.21860798,0,0
2576,41.928,64.0,0.325557,0.077957995,0.41216812,0.10898624,0.021032501,-0.2686528,-0.21860798,0,0
2577,41.944,64.0,0.32253748,0.0870165,0.40769055,0.105342776,0.021032501,-0.2686528,-0.21860798,0,0
2578,41.961,64.0,0.32171398,0.097173,0.40321302,0.10169931,0.021032501,-0.2686528,-0.21860798,0,0
2579,41.978,64.0,0.32391,0.104858994,0.39873546,0.09805584,0.021032501,-0.2686528,-0.21860798,0,0
2580,41.995,64.0,0.3313215,0.109251,0.39425793,0.09441237,0.021032501,-0.2686528,-0.21860798,0,0
2581,42.012,64.0,0.3472425,0.1106235,0.38978037,0.09076891,0.021032501,-0.2686528,-0.21860798,0,0
2582,42.028,64.0,0.365634,0.109525494,0.38530284,0.08712544,0.021032501,-0.2686528,-0.21860798,0,0
2583,42.046,64.0,0.382653,0.107055,0.38082528,0.083481975,0.021032501,-0.2686528,-0.21860798,0,0
2584,42.061,64.0,0.39720148,0.10431,0.37634775,0.07983851,0.021032501,-0.2686528,-0.21860798,0,0
2585,42.078,64.0,0.405711,0.10431,0.3718702,0.07619505,0.021032501,-0.2686528,-0.21860798,0,0
2586,42.095,64.0,0.4153185,0.107329495,0.36739263,0.07255158,0.021032501,-0.2686528,-0.21860798,0,0
2587,42.112,64.0,0.42135748,0.109525494,0.3629151,0.06890811,0.021032501,-0.2686528,-0.21860798,0,0
2588,42.127,64.0,0.4252005,0.109799996,0.35843754,0.06526464,0.021032501,-0.2686528,-0.21860798,0,0
2589,42.144,64.0,0.42657298,0.108153,0.35396,0.061621178,0.021032501,-0.2686528,-0.21860798,0,0
2590,42.161,64.0,0.426024,0.1029375,0.34948245,0.05797771,0.021032501,-0.2686528,-0.21860798,0,0
2591,42.178,64.0,0.4224555,0.0952515,0.34500492,0.054334246,0.021032501,-0.2686528,-0.21860798,0,0
2592,42.195,64.0,0.41724,0.0875655,0.34052736,0.050690778,0.021032501,-0.2686528,-0.21860798,0,0
2593,42.211,64.0,0.40625998,0.077409,0.33604982,0.047047313,0.021032501,-0.2686528,-0.21860798,0,0
2594,42.229,64.0,0.38759398,0.0656055,0.33157226,0.043403845,0.021032501,-0.2686528,-0.21860798,0,0
2595,42.245,64.0,0.360693,0.052704,0.32709473,0.03976038,0.021032501,-0.2686528,-0.21860798,0,0
2596,42.261,64.0,0.3357135,0.045567,0.32261717,0.036116913,0.021032501,-0.2686528,-0.21860798,0,0
2597,42.278,64.0,0.322263,0.043645497,0.31813964,0.032473445,0.021032501,-0.2686528,-0.21860798,0,0
2598,42.296,64.0,0.3148515,0.041724,0.31366208,0.02882998,0.021032501,-0.2686528,-0.21860798,0,0
2599,42.312,64.0,0.312381,0.0403515,0.30918455,0.025186514,0.021032501,-0.2686528,-0.21860798,0,0
2600,42.312,64.0,0.312381,0.0403515,0.30918455,0.025186514,0.021032501,-0.2686528,-0.21860798,1,1
2601,42.328,65.0,0.312381,0.0403515,0.24453191,0.098920226,0.01688953,-0.062428296,-0.21737385,0,0
