id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.046,7.0,0.083997,0.20312999,0.12000913,0.06688184,0.022799645,-0.25745595,0.34701198,0,0
248,4.062,7.0,0.092781,0.192699,0.1157182,0.07266538,0.022799645,-0.25745595,0.34701198,0,0
249,4.079,7.0,0.09882,0.177876,0.11142727,0.078448914,0.022799645,-0.25745595,0.34701198,0,0
250,4.099,7.0,0.105408,0.1556415,0.10713634,0.08423244,0.022799645,-0.25745595,0.34701198,0,0
251,4.112,7.0,0.1111725,0.13148549,0.10284541,0.09001598,0.022799645,-0.25745595,0.34701198,0,0
252,4.132,7.0,0.1133685,0.11529,0.09855448,0.09579951,0.022799645,-0.25745595,0.34701198,0,0
253,4.146,7.0,0.1139175,0.097173,0.094263546,0.10158304,0.022799645,-0.25745595,0.34701198,0,0
254,4.163,7.0,0.111447,0.088389,0.089972615,0.10736658,0.022799645,-0.25745595,0.34701198,0,0
255,4.179,7.0,0.107055,0.081526496,0.085681684,0.113150105,0.022799645,-0.25745595,0.34701198,0,0
256,4.197,7.0,0.1034865,0.0793305,0.08139075,0.11893364,0.022799645,-0.25745595,0.34701198,0,0
257,4.212,7.0,0.101016,0.0793305,0.07709982,0.124717176,0.022799645,-0.25745595,0.34701198,0,0
258,4.229,7.0,0.097722,0.082899,0.0728089,0.1305007,0.022799645,-0.25745595,0.34701198,0,0
259,4.246,7.0,0.0930555,0.090036,0.06851797,0.13628423,0.022799645,-0.25745595,0.34701198,0,0
260,4.266,7.0,0.085094996,0.102662995,0.06422704,0.14206778,0.022799645,-0.25745595,0.34701198,0,0
261,4.279,7.0,0.070821,0.1194075,0.059936102,0.1478513,0.022799645,-0.25745595,0.34701198,0,0
262,4.295,7.0,0.058743,0.129564,0.05564517,0.15363483,0.022799645,-0.25745595,0.34701198,0,0
263,4.312,7.0,0.043371,0.141093,0.051354244,0.15941837,0.022799645,-0.25745595,0.34701198,0,0
264,4.332,7.0,0.033489,0.149877,0.047063313,0.1652019,0.022799645,-0.25745595,0.34701198,0,0
265,4.346,7.0,0.027998999,0.1550925,0.042772382,0.17098543,0.022799645,-0.25745595,0.34701198,0,0
266,4.365,7.0,0.0260775,0.1567395,0.03848145,0.17676897,0.022799645,-0.25745595,0.34701198,0,0
267,4.365,7.0,0.0260775,0.15728849,0.03848145,0.17676897,0.022799645,-0.25745595,0.34701198,1,0
268,4.38,8.0,0.0260775,0.157563,0.076337054,0.071932875,0.010374286,0.15027629,-0.21144915,0,0
269,4.399,8.0,0.026901,0.1578375,0.07884166,0.06840872,0.010374286,0.15027629,-0.21144915,0,0
270,4.413,8.0,0.026901,0.1578375,0.08134626,0.064884566,0.010374286,0.15027629,-0.21144915,0,0
271,4.433,8.0,0.026901,0.1578375,0.08385086,0.061360415,0.010374286,0.15027629,-0.21144915,0,0
272,4.448,8.0,0.026901,0.1578375,0.08635546,0.057836264,0.010374286,0.15027629,-0.21144915,0,0
273,4.462,8.0,0.0271755,0.1578375,0.088860065,0.054312114,0.010374286,0.15027629,-0.21144915,0,0
274,4.479,8.0,0.028273499,0.1583865,0.09136467,0.05078796,0.010374286,0.15027629,-0.21144915,0,0
275,4.496,8.0,0.030195,0.15948449,0.09386927,0.04726381,0.010374286,0.15027629,-0.21144915,0,0
276,4.512,8.0,0.0332145,0.16168049,0.09637388,0.043739658,0.010374286,0.15027629,-0.21144915,0,0
277,4.529,8.0,0.037332,0.163602,0.09887848,0.040215507,0.010374286,0.15027629,-0.21144915,0,0
278,4.546,8.0,0.042547498,0.1649745,0.10138308,0.036691353,0.010374286,0.15027629,-0.21144915,0,0
279,4.563,8.0,0.0496845,0.166347,0.103887685,0.033167202,0.010374286,0.15027629,-0.21144915,0,0
280,4.579,8.0,0.0579195,0.166896,0.10639229,0.029643051,0.010374286,0.15027629,-0.21144915,0,0
281,4.599,8.0,0.069174,0.165798,0.10889689,0.026118899,0.010374286,0.15027629,-0.21144915,0,0
282,4.613,8.0,0.086742,0.16085699,0.11140149,0.022594748,0.010374286,0.15027629,-0.21144915,0,0
283,4.629,8.0,0.098271,0.154818,0.11390609,0.019070596,0.010374286,0.15027629,-0.21144915,0,0
284,4.651,8.0,0.1117215,0.144936,0.1164107,0.015546443,0.010374286,0.15027629,-0.21144915,0,0
285,4.662,8.0,0.116937,0.139995,0.118915305,0.008726282,0.010374286,0.15027629,0.21144915,0,0
286,4.679,8.0,0.13011299,0.121328995,0.12141991,0.012250435,0.010374286,0.15027629,0.21144915,0,0
287,4.696,8.0,0.13505399,0.108702,0.12392451,0.015774587,0.010374286,0.15027629,0.21144915,0,0
288,4.712,8.0,0.1364265,0.099918,0.12642911,0.01929874,0.010374286,0.15027629,0.21144915,0,0
289,4.73,8.0,0.1364265,0.092232,0.12893371,0.02282289,0.010374286,0.15027629,0.21144915,0,0
290,4.747,8.0,0.1369755,0.085644,0.13143831,0.026347043,0.010374286,0.15027629,0.21144915,0,0
291,4.762,8.0,0.13944599,0.0787815,0.13394292,0.029871194,0.010374286,0.15027629,0.21144915,0,0
292,4.782,8.0,0.1424655,0.073566,0.13644752,0.033395346,0.010374286,0.15027629,0.21144915,0,0
293,4.795,8.0,0.1446615,0.067526996,0.13895212,0.0369195,0.010374286,0.15027629,0.21144915,0,0
294,4.816,8.0,0.1446615,0.0628605,0.14145672,0.04044365,0.010374286,0.15027629,0.21144915,0,0
295,4.829,8.0,0.144936,0.054899998,0.14396134,0.043967802,0.010374286,0.15027629,0.21144915,0,0
296,4.849,8.0,0.1446615,0.048312,0.14646596,0.047491953,0.010374286,0.15027629,0.21144915,0,0
297,4.863,8.0,0.144936,0.0409005,0.14897056,0.051016107,0.010374286,0.15027629,0.21144915,0,0
298,4.882,8.0,0.1457595,0.0376065,0.15147518,0.054540258,0.010374286,0.15027629,0.21144915,0,0
299,4.898,8.0,0.146034,0.0359595,0.1539798,0.05806441,0.010374286,0.15027629,0.21144915,0,0
300,4.898,8.0,0.146034,0.035685,0.1539798,0.05806441,0.010374286,0.15027629,0.21144915,1,0
301,4.915,9.0,0.146034,0.035685,0.35267293,0.14053136,0.01761876,0.25038397,-0.22267589,0,0
302,4.932,9.0,0.14658299,0.0359595,0.356846,0.13682011,0.01761876,0.25038397,-0.22267589,0,0
303,4.949,9.0,0.147132,0.036234,0.36101907,0.13310884,0.01761876,0.25038397,-0.22267589,0,0
304,4.965,9.0,0.147681,0.0365085,0.36519212,0.12939757,0.01761876,0.25038397,-0.22267589,0,0
305,4.979,9.0,0.147681,0.0365085,0.3693652,0.12568632,0.01761876,0.25038397,-0.22267589,0,0
306,4.996,9.0,0.147681,0.036783,0.37353823,0.12197506,0.01761876,0.25038397,-0.22267589,0,0
307,5.013,9.0,0.1490535,0.0398025,0.3777113,0.118263796,0.01761876,0.25038397,-0.22267589,0,0
308,5.029,9.0,0.15234749,0.0447435,0.38188434,0.11455253,0.01761876,0.25038397,-0.22267589,0,0
309,5.046,9.0,0.1567395,0.053253,0.3860574,0.11084127,0.01761876,0.25038397,-0.22267589,0,0
310,5.063,9.0,0.161406,0.063958496,0.39023045,0.107130006,0.01761876,0.25038397,-0.22267589,0,0
311,5.079,9.0,0.1682685,0.076859996,0.39440352,0.103418745,0.01761876,0.25038397,-0.22267589,0,0
312,5.099,9.0,0.1770525,0.088938,0.39857656,0.099707484,0.01761876,0.25038397,-0.22267589,0,0
313,5.112,9.0,0.19105199,0.103760995,0.40274963,0.09599622,0.01761876,0.25038397,-0.22267589,0,0
314,5.132,9.0,0.20312999,0.113643,0.4069227,0.092284955,0.01761876,0.25038397,-0.22267589,0,0
315,5.146,9.0,0.2248155,0.124623,0.41109574,0.088573694,0.01761876,0.25038397,-0.22267589,0,0
316,5.163,9.0,0.2423835,0.130662,0.4152688,0.08486243,0.01761876,0.25038397,-0.22267589,0,0
317,5.179,9.0,0.26379448,0.133407,0.41944185,0.08115117,0.01761876,0.25038397,-0.22267589,0,0
318,5.199,9.0,0.284931,0.13368149,0.42361492,0.07743991,0.01761876,0.25038397,-0.22267589,0,0
319,5.213,9.0,0.3099105,0.13176,0.42778796,0.07372865,0.01761876,0.25038397,-0.22267589,0,0
320,5.229,9.0,0.326655,0.129564,0.43196103,0.07001738,0.01761876,0.25038397,-0.22267589,0,0
321,5.249,9.0,0.3450465,0.124897495,0.43613407,0.066306114,0.01761876,0.25038397,-0.22267589,0,0
322,5.262,9.0,0.3659085,0.117486,0.44030714,0.062594846,0.01761876,0.25038397,-0.22267589,0,0
323,5.28,9.0,0.376614,0.1128195,0.4444802,0.05888358,0.01761876,0.25038397,-0.22267589,0,0
324,5.296,9.0,0.392535,0.105957,0.44865325,0.055172317,0.01761876,0.25038397,-0.22267589,0,0
325,5.312,9.0,0.4065345,0.099918,0.45282632,0.051461052,0.01761876,0.25038397,-0.22267589,0,0
326,5.332,9.0,0.41943598,0.093879,0.45699936,0.047749784,0.01761876,0.25038397,-0.22267589,0,0
327,5.346,9.0,0.43370998,0.086192995,0.46117243,0.04403852,0.01761876,0.25038397,-0.22267589,0,0
328,5.362,9.0,0.4438665,0.080154,0.46534547,0.04032725,0.01761876,0.25038397,-0.22267589,0,0
329,5.38,9.0,0.457317,0.072193496,0.46951854,0.036615986,0.01761876,0.25038397,-0.22267589,0,0
330,5.396,9.0,0.4691205,0.063958496,0.47369158,0.03290472,0.01761876,0.25038397,-0.22267589,0,0
331,5.412,9.0,0.474885,0.058194,0.47786465,0.029193457,0.01761876,0.25038397,-0.22267589,0,0
332,5.433,9.0,0.47763,0.0540765,0.4820377,0.025482193,0.01761876,0.25038397,-0.22267589,0,0
333,5.448,9.0,0.478728,0.0529785,0.48621076,0.02177093,0.01761876,0.25038397,-0.22267589,0,0
334,5.448,9.0,0.478728,0.0529785,0.48621076,0.02177093,0.01761876,0.25038397,-0.22267589,1,0
335,5.464,10.0,0.478728,0.0529785,0.29414603,0.19289862,0.0154593615,-0.280104,0.07347235,0,0
336,5.483,10.0,0.478728,0.0529785,0.28947765,0.19412316,0.0154593615,-0.280104,0.07347235,0,0
337,5.496,10.0,0.478728,0.0529785,0.28480923,0.19534771,0.0154593615,-0.280104,0.07347235,0,0
338,5.516,10.0,0.478728,0.0529785,0.28014085,0.19657226,0.0154593615,-0.280104,0.07347235,0,0
339,5.532,10.0,0.478728,0.0529785,0.27547243,0.19779679,0.0154593615,-0.280104,0.07347235,0,0
340,5.547,10.0,0.478728,0.0529785,0.27080405,0.19902134,0.0154593615,-0.280104,0.07347235,0,0
341,5.562,10.0,0.47817898,0.0546255,0.26613566,0.20024589,0.0154593615,-0.280104,0.07347235,0,0
342,5.582,10.0,0.474885,0.059017498,0.26146725,0.20147043,0.0154593615,-0.280104,0.07347235,0,0
343,5.596,10.0,0.46939498,0.068076,0.25679886,0.20269497,0.0154593615,-0.280104,0.07347235,0,0
344,5.612,10.0,0.46500298,0.0765855,0.25213048,0.20391952,0.0154593615,-0.280104,0.07347235,0,0
345,5.632,10.0,0.460611,0.0842715,0.24746208,0.20514406,0.0154593615,-0.280104,0.07347235,0,0
346,5.646,10.0,0.453474,0.091957495,0.2427937,0.20636861,0.0154593615,-0.280104,0.07347235,0,0
347,5.662,10.0,0.44523898,0.097722,0.2381253,0.20759316,0.0154593615,-0.280104,0.07347235,0,0
348,5.682,10.0,0.43288648,0.105957,0.2334569,0.20881769,0.0154593615,-0.280104,0.07347235,0,0
349,5.695,10.0,0.414495,0.1199565,0.22878851,0.21004224,0.0154593615,-0.280104,0.07347235,0,0
350,5.713,10.0,0.398574,0.1325835,0.22412011,0.21126679,0.0154593615,-0.280104,0.07347235,0,0
351,5.729,10.0,0.3790845,0.146034,0.21945173,0.21249133,0.0154593615,-0.280104,0.07347235,0,0
352,5.746,10.0,0.35685,0.1561905,0.21478333,0.21371587,0.0154593615,-0.280104,0.07347235,0,0
353,5.763,10.0,0.33241948,0.1647,0.21011494,0.21494041,0.0154593615,-0.280104,0.07347235,0,0
354,5.779,10.0,0.3104595,0.1721115,0.20544654,0.21616496,0.0154593615,-0.280104,0.07347235,0,0
355,5.796,10.0,0.28877398,0.178974,0.20077814,0.21738951,0.0154593615,-0.280104,0.07347235,0,0
356,5.813,10.0,0.2703825,0.18117,0.19610976,0.21861404,0.0154593615,-0.280104,0.07347235,0,0
357,5.829,10.0,0.2533635,0.180621,0.19144136,0.21983859,0.0154593615,-0.280104,0.07347235,0,0
358,5.846,10.0,0.239364,0.1797975,0.18677297,0.22106314,0.0154593615,-0.280104,0.07347235,0,0
359,5.863,10.0,0.22261949,0.1803465,0.18210457,0.22228768,0.0154593615,-0.280104,0.07347235,0,0
360,5.879,10.0,0.20971799,0.183366,0.17743619,0.22351222,0.0154593615,-0.280104,0.07347235,0,0
361,5.896,10.0,0.197091,0.18665999,0.17276779,0.22473677,0.0154593615,-0.280104,0.07347235,0,0
362,5.916,10.0,0.1869345,0.189954,0.1680994,0.22596131,0.0154593615,-0.280104,0.07347235,0,0
363,5.929,10.0,0.1748565,0.19462049,0.163431,0.22718586,0.0154593615,-0.280104,0.07347235,0,0
364,5.949,10.0,0.16662149,0.198738,0.1587626,0.2284104,0.0154593615,-0.280104,0.07347235,0,0
365,5.963,10.0,0.1567395,0.2072475,0.15409422,0.22963494,0.0154593615,-0.280104,0.07347235,0,0
366,5.979,10.0,0.149877,0.2138355,0.14942582,0.23085949,0.0154593615,-0.280104,0.07347235,0,0
367,5.999,10.0,0.1435635,0.21905099,0.14475743,0.23208404,0.0154593615,-0.280104,0.07347235,0,0
368,6.013,10.0,0.1386225,0.222894,0.14008904,0.23330858,0.0154593615,-0.280104,0.07347235,0,0
369,6.033,10.0,0.13724999,0.2237175,0.13542064,0.23453312,0.0154593615,-0.280104,0.07347235,0,0
370,6.033,10.0,0.13724999,0.2237175,0.13542064,0.23453312,0.0154593615,-0.280104,0.07347235,1,1
371,6.048,11.0,0.1369755,0.2237175,0.32665652,0.05301273,0.019223168,-0.048175424,0.23249787,0,0
372,6.065,11.0,0.1369755,0.2237175,0.32585362,0.05688769,0.019223168,-0.048175424,0.23249787,0,0
373,6.082,11.0,0.1369755,0.2237175,0.32505068,0.06076265,0.019223168,-0.048175424,0.23249787,0,0
374,6.098,11.0,0.136701,0.2237175,0.32424775,0.06463762,0.019223168,-0.048175424,0.23249787,0,0
375,6.113,11.0,0.13505399,0.2237175,0.32344484,0.06851258,0.019223168,-0.048175424,0.23249787,0,0
376,6.13,11.0,0.132858,0.223443,0.3226419,0.07238755,0.019223168,-0.048175424,0.23249787,0,0
377,6.145,11.0,0.1303875,0.222345,0.32183897,0.07626251,0.019223168,-0.048175424,0.23249787,0,0
378,6.166,11.0,0.127368,0.21959999,0.32103604,0.08013748,0.019223168,-0.048175424,0.23249787,0,0
379,6.179,11.0,0.125172,0.216306,0.32023314,0.08401245,0.019223168,-0.048175424,0.23249787,0,0
380,6.196,11.0,0.122976,0.2143845,0.3194302,0.087887414,0.019223168,-0.048175424,0.23249787,0,0
381,6.216,11.0,0.1205055,0.213012,0.31862727,0.09176238,0.019223168,-0.048175424,0.23249787,0,0
382,6.229,11.0,0.119682,0.213012,0.31782436,0.095637344,0.019223168,-0.048175424,0.23249787,0,0
383,6.246,11.0,0.120230995,0.2121885,0.31702143,0.09951232,0.019223168,-0.048175424,0.23249787,0,0
384,6.263,11.0,0.125172,0.20862,0.3162185,0.10338728,0.019223168,-0.048175424,0.23249787,0,0
385,6.279,11.0,0.1369755,0.201483,0.31541556,0.10726225,0.019223168,-0.048175424,0.23249787,0,0
386,6.299,11.0,0.1517985,0.194346,0.31461266,0.11113721,0.019223168,-0.048175424,0.23249787,0,0
387,6.312,11.0,0.1770525,0.18528749,0.31380972,0.115012184,0.019223168,-0.048175424,0.23249787,0,0
388,6.332,11.0,0.200934,0.178425,0.3130068,0.11888715,0.019223168,-0.048175424,0.23249787,0,0
389,6.346,11.0,0.23250149,0.1721115,0.31220385,0.122762114,0.019223168,-0.048175424,0.23249787,0,0
390,6.366,11.0,0.2533635,0.169641,0.31140095,0.12663709,0.019223168,-0.048175424,0.23249787,0,0
391,6.38,11.0,0.273402,0.16881749,0.31059802,0.13051204,0.019223168,-0.048175424,0.23249787,0,0
392,6.396,11.0,0.281088,0.16881749,0.30979508,0.13438702,0.019223168,-0.048175424,0.23249787,0,0
393,6.416,11.0,0.28548,0.16881749,0.30899218,0.13826199,0.019223168,-0.048175424,0.23249787,0,0
394,6.432,11.0,0.28602898,0.16881749,0.30818924,0.14213695,0.019223168,-0.048175424,0.23249787,0,0
395,6.446,11.0,0.28602898,0.16881749,0.3073863,0.14601192,0.019223168,-0.048175424,0.23249787,0,0
396,6.462,11.0,0.2846565,0.16881749,0.30658337,0.14988688,0.019223168,-0.048175424,0.23249787,0,0
397,6.482,11.0,0.2808135,0.16881749,0.30578047,0.15376185,0.019223168,-0.048175424,0.23249787,0,0
398,6.498,11.0,0.27532348,0.169641,0.30497754,0.15763682,0.019223168,-0.048175424,0.23249787,0,0
399,6.513,11.0,0.2731275,0.1704645,0.3041746,0.16151178,0.019223168,-0.048175424,0.23249787,0,0
400,6.533,11.0,0.2725785,0.170739,0.3033717,0.16538675,0.019223168,-0.048175424,0.23249787,0,0
401,6.547,11.0,0.2725785,0.170739,0.30256876,0.16926171,0.019223168,-0.048175424,0.23249787,0,0
402,6.547,11.0,0.2725785,0.170739,0.30256876,0.16926171,0.019223168,-0.048175424,0.23249787,1,0
403,6.565,12.0,0.2725785,0.170739,0.16583979,0.2597884,0.013203327,0.35154334,0.29929036,0,0
404,6.582,12.0,0.2725785,0.170739,0.17169885,0.2647766,0.013203327,0.35154334,0.29929036,0,0
405,6.599,12.0,0.2725785,0.170739,0.17755792,0.26976475,0.013203327,0.35154334,0.29929036,0,0
406,6.614,12.0,0.2725785,0.170739,0.18341698,0.27475294,0.013203327,0.35154334,0.29929036,0,0
407,6.629,12.0,0.2725785,0.170739,0.18927604,0.28677222,0.013203327,0.35154334,-0.29929036,0,0
408,6.646,12.0,0.27367648,0.171288,0.1951351,0.28178403,0.013203327,0.35154334,-0.29929036,0,0
409,6.663,12.0,0.2764215,0.1721115,0.20099416,0.27679586,0.013203327,0.35154334,-0.29929036,0,0
410,6.679,12.0,0.2797155,0.1726605,0.20685323,0.27180767,0.013203327,0.35154334,-0.29929036,0,0
411,6.699,12.0,0.284382,0.174033,0.21271229,0.26681948,0.013203327,0.35154334,-0.29929036,0,0
412,6.712,12.0,0.2934405,0.176778,0.21857134,0.2618313,0.013203327,0.35154334,-0.29929036,0,0
413,6.729,12.0,0.30112648,0.17815049,0.2244304,0.25684312,0.013203327,0.35154334,-0.29929036,0,0
414,6.746,12.0,0.310185,0.1797975,0.23028946,0.25185496,0.013203327,0.35154334,-0.29929036,0,0
415,6.767,12.0,0.3186945,0.1803465,0.23614852,0.24686678,0.013203327,0.35154334,-0.29929036,0,0
416,6.779,12.0,0.321165,0.180621,0.24200758,0.2418786,0.013203327,0.35154334,-0.29929036,0,0
417,6.796,12.0,0.31896898,0.1814445,0.24786665,0.2368904,0.013203327,0.35154334,-0.29929036,0,0
418,6.816,12.0,0.3126555,0.1869345,0.2537257,0.23190223,0.013203327,0.35154334,-0.29929036,0,0
419,6.83,12.0,0.305244,0.1973655,0.25958475,0.22691405,0.013203327,0.35154334,-0.29929036,0,0
420,6.846,12.0,0.298107,0.20669849,0.26544383,0.22192587,0.013203327,0.35154334,-0.29929036,0,0
421,6.862,12.0,0.290421,0.2165805,0.27130288,0.21693769,0.013203327,0.35154334,-0.29929036,0,0
422,6.879,12.0,0.284382,0.2270115,0.27716196,0.21194951,0.013203327,0.35154334,-0.29929036,0,0
423,6.899,12.0,0.2813625,0.23469749,0.28302097,0.20696133,0.013203327,0.35154334,-0.29929036,0,0
424,6.914,12.0,0.280539,0.237717,0.28888005,0.20197316,0.013203327,0.35154334,-0.29929036,0,0
425,6.929,12.0,0.282186,0.2374425,0.2947391,0.19698498,0.013203327,0.35154334,-0.29929036,0,0
426,6.946,12.0,0.28602898,0.2330505,0.30059817,0.1919968,0.013203327,0.35154334,-0.29929036,0,0
427,6.962,12.0,0.2934405,0.2237175,0.30645722,0.18700862,0.013203327,0.35154334,-0.29929036,0,0
428,6.982,12.0,0.3033225,0.2127375,0.3123163,0.18202044,0.013203327,0.35154334,-0.29929036,0,0
429,6.996,12.0,0.3148515,0.199287,0.31817535,0.17703226,0.013203327,0.35154334,-0.29929036,0,0
430,7.013,12.0,0.322263,0.191601,0.32403442,0.17204408,0.013203327,0.35154334,-0.29929036,0,0
431,7.029,12.0,0.3302235,0.1836405,0.32989347,0.1670559,0.013203327,0.35154334,-0.29929036,0,0
432,7.045,12.0,0.338184,0.176778,0.33575252,0.16206771,0.013203327,0.35154334,-0.29929036,0,0
433,7.063,12.0,0.3494385,0.1682685,0.3416116,0.15707953,0.013203327,0.35154334,-0.29929036,0,0
434,7.079,12.0,0.36261448,0.158661,0.34747064,0.15209135,0.013203327,0.35154334,-0.29929036,0,0
435,7.096,12.0,0.37414348,0.150975,0.35332972,0.14710318,0.013203327,0.35154334,-0.29929036,0,0
436,7.112,12.0,0.38128048,0.145485,0.35918877,0.142115,0.013203327,0.35154334,-0.29929036,0,0
437,7.133,12.0,0.38484898,0.14274,0.36504784,0.13712683,0.013203327,0.35154334,-0.29929036,0,0
438,7.133,12.0,0.38484898,0.14274,0.36504784,0.13712683,0.013203327,0.35154334,-0.29929036,1,0
439,7.149,13.0,0.3873195,0.141642,0.13387126,0.034347206,0.019714855,-0.099117786,-0.27734178,0,0
440,7.166,13.0,0.3873195,0.1413675,0.1322193,0.029724844,0.019714855,-0.099117786,-0.27734178,0,0
441,7.18,13.0,0.3873195,0.1413675,0.13056734,0.025102481,0.019714855,-0.099117786,-0.27734178,0,0
442,7.2,13.0,0.3873195,0.1413675,0.12891538,0.018949592,0.019714855,-0.099117786,0.27734178,0,0
443,7.213,13.0,0.3873195,0.1413675,0.12726341,0.023571957,0.019714855,-0.099117786,0.27734178,0,0
444,7.229,13.0,0.3873195,0.141642,0.12561145,0.02819432,0.019714855,-0.099117786,0.27734178,0,0
445,7.248,13.0,0.3878685,0.1424655,0.1239595,0.032816682,0.019714855,-0.099117786,0.27734178,0,0
446,7.263,13.0,0.388143,0.14274,0.12230754,0.037439045,0.019714855,-0.099117786,0.27734178,0,0
447,7.28,13.0,0.3873195,0.14301449,0.12065558,0.04206141,0.019714855,-0.099117786,0.27734178,0,0
448,7.298,13.0,0.385947,0.14301449,0.11900362,0.046683773,0.019714855,-0.099117786,0.27734178,0,0
449,7.313,13.0,0.38567248,0.142191,0.117351666,0.051306132,0.019714855,-0.099117786,0.27734178,0,0
450,7.329,13.0,0.38567248,0.1402695,0.1156997,0.055928495,0.019714855,-0.099117786,0.27734178,0,0
451,7.346,13.0,0.385398,0.1375245,0.11404774,0.060550854,0.019714855,-0.099117786,0.27734178,0,0
452,7.366,13.0,0.3807315,0.1331325,0.112395786,0.065173216,0.019714855,-0.099117786,0.27734178,0,0
453,7.379,13.0,0.36782998,0.12627,0.11074383,0.06979558,0.019714855,-0.099117786,0.27734178,0,0
454,7.396,13.0,0.3549285,0.118034996,0.10909187,0.07441794,0.019714855,-0.099117786,0.27734178,0,0
455,7.416,13.0,0.3379095,0.105957,0.107439905,0.0790403,0.019714855,-0.099117786,0.27734178,0,0
456,7.43,13.0,0.3060675,0.0875655,0.10578795,0.08366266,0.019714855,-0.099117786,0.27734178,0,0
457,7.446,13.0,0.2863035,0.080154,0.10413599,0.08828502,0.019714855,-0.099117786,0.27734178,0,0
458,7.462,13.0,0.266814,0.077409,0.10248403,0.092907384,0.019714855,-0.099117786,0.27734178,0,0
459,7.479,13.0,0.24705,0.076859996,0.10083207,0.09752975,0.019714855,-0.099117786,0.27734178,0,0
460,7.496,13.0,0.22756049,0.080154,0.09918011,0.1021521,0.019714855,-0.099117786,0.27734178,0,0
461,7.513,13.0,0.21026699,0.086742,0.09752815,0.106774464,0.019714855,-0.099117786,0.27734178,0,0
462,7.53,13.0,0.1984635,0.0941535,0.095876195,0.11139683,0.019714855,-0.099117786,0.27734178,0,0
463,7.546,13.0,0.18748349,0.104858994,0.09422424,0.11601919,0.019714855,-0.099117786,0.27734178,0,0
464,7.566,13.0,0.1743075,0.114466496,0.09257227,0.12064155,0.019714855,-0.099117786,0.27734178,0,0
465,7.58,13.0,0.154269,0.123525,0.090920314,0.12526391,0.019714855,-0.099117786,0.27734178,0,0
466,7.596,13.0,0.13724999,0.1287405,0.08926836,0.12988627,0.019714855,-0.099117786,0.27734178,0,0
467,7.613,13.0,0.1221525,0.1331325,0.0876164,0.13450864,0.019714855,-0.099117786,0.27734178,0,0
468,7.629,13.0,0.1100745,0.1375245,0.08596444,0.139131,0.019714855,-0.099117786,0.27734178,0,0
469,7.649,13.0,0.099918,0.140544,0.084312476,0.14375335,0.019714855,-0.099117786,0.27734178,0,0
470,7.664,13.0,0.091134,0.1424655,0.08266052,0.14837572,0.019714855,-0.099117786,0.27734178,0,0
471,7.681,13.0,0.088389,0.14301449,0.08100856,0.15299809,0.019714855,-0.099117786,0.27734178,0,0
472,7.681,13.0,0.088389,0.14301449,0.08100856,0.15299809,0.019714855,-0.099117786,0.27734178,1,1
473,7.698,14.0,0.088389,0.14301449,0.030178271,0.07289144,0.012160665,-0.21039815,-0.29992807,0,0
474,7.716,14.0,0.088389,0.14301449,0.026671635,0.06789263,0.012160665,-0.21039815,-0.29992807,0,0
475,7.732,14.0,0.088389,0.14301449,0.023165,0.06289383,0.012160665,-0.21039815,-0.29992807,0,0
