id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.096,4.0,0.333792,0.060939,0.35978255,0.05543446,0.010979926,-0.09766137,0.14551333,0,0
248,4.113,4.0,0.3379095,0.066978,0.35815483,0.05785968,0.010979926,-0.09766137,0.14551333,0,0
249,4.131,4.0,0.342576,0.072193496,0.35652715,0.060284905,0.010979926,-0.09766137,0.14551333,0,0
250,4.147,4.0,0.34477198,0.073566,0.35489944,0.06271013,0.010979926,-0.09766137,0.14551333,0,0
251,4.166,4.0,0.34477198,0.073566,0.35327175,0.065135345,0.010979926,-0.09766137,0.14551333,0,0
252,4.18,4.0,0.34477198,0.073566,0.35164404,0.06756057,0.010979926,-0.09766137,0.14551333,0,0
253,4.196,4.0,0.34477198,0.074115,0.35001636,0.06998579,0.010979926,-0.09766137,0.14551333,0,0
254,4.215,4.0,0.345321,0.0754875,0.34838864,0.072411016,0.010979926,-0.09766137,0.14551333,0,0
255,4.232,4.0,0.34587,0.076859996,0.34676096,0.07483624,0.010979926,-0.09766137,0.14551333,0,0
256,4.232,4.0,0.3461445,0.0771345,0.34676096,0.07483624,0.010979926,-0.09766137,0.14551333,1,1
257,4.246,5.0,0.3461445,0.0771345,0.25550923,0.015610671,0.011361833,-0.08120794,0.23027718,0,0
258,4.267,5.0,0.346419,0.0771345,0.25415576,0.019448623,0.011361833,-0.08120794,0.23027718,0,0
259,4.281,5.0,0.3466935,0.0771345,0.2528023,0.023286577,0.011361833,-0.08120794,0.23027718,0,0
260,4.298,5.0,0.3466935,0.0771345,0.25144884,0.02712453,0.011361833,-0.08120794,0.23027718,0,0
261,4.315,5.0,0.3466935,0.0771345,0.25009537,0.030962482,0.011361833,-0.08120794,0.23027718,0,0
262,4.331,5.0,0.3466935,0.0771345,0.2487419,0.034800436,0.011361833,-0.08120794,0.23027718,0,0
263,4.347,5.0,0.3466935,0.0771345,0.24738842,0.038638387,0.011361833,-0.08120794,0.23027718,0,0
264,4.364,5.0,0.3466935,0.0771345,0.24603496,0.04247634,0.011361833,-0.08120794,0.23027718,0,0
265,4.382,5.0,0.3466935,0.0771345,0.24468149,0.04631429,0.011361833,-0.08120794,0.23027718,0,0
266,4.398,5.0,0.3466935,0.0771345,0.24332802,0.050152246,0.011361833,-0.08120794,0.23027718,0,0
267,4.414,5.0,0.346419,0.077957995,0.24197456,0.0539902,0.011361833,-0.08120794,0.23027718,0,0
268,4.431,5.0,0.3444975,0.0809775,0.24062109,0.05782815,0.011361833,-0.08120794,0.23027718,0,0
269,4.447,5.0,0.339831,0.0859185,0.23926763,0.061666105,0.011361833,-0.08120794,0.23027718,0,0
270,4.463,5.0,0.3335175,0.0914085,0.23791416,0.06550406,0.011361833,-0.08120794,0.23027718,0,0
271,4.48,5.0,0.324459,0.096624,0.23656069,0.06934201,0.011361833,-0.08120794,0.23027718,0,0
272,4.496,5.0,0.311283,0.099918,0.23520723,0.07317997,0.011361833,-0.08120794,0.23027718,0,0
273,4.512,5.0,0.2950875,0.100467,0.23385376,0.077017926,0.011361833,-0.08120794,0.23027718,0,0
274,4.53,5.0,0.276147,0.100467,0.23250028,0.08085588,0.011361833,-0.08120794,0.23027718,0,0
275,4.546,5.0,0.2621475,0.1007415,0.23114683,0.084693834,0.011361833,-0.08120794,0.23027718,0,0
276,4.563,5.0,0.2533635,0.1007415,0.22979335,0.08853179,0.011361833,-0.08120794,0.23027718,0,0
277,4.579,5.0,0.2451285,0.1007415,0.22843988,0.09236975,0.011361833,-0.08120794,0.23027718,0,0
278,4.596,5.0,0.23908949,0.101016,0.22708642,0.09620771,0.011361833,-0.08120794,0.23027718,0,0
279,4.613,5.0,0.23469749,0.1029375,0.22573295,0.100045666,0.011361833,-0.08120794,0.23027718,0,0
280,4.63,5.0,0.2314035,0.105957,0.22437948,0.103883624,0.011361833,-0.08120794,0.23027718,0,0
281,4.647,5.0,0.2286585,0.108702,0.22302602,0.10772158,0.011361833,-0.08120794,0.23027718,0,0
282,4.663,5.0,0.2259135,0.110897996,0.22167255,0.11155953,0.011361833,-0.08120794,0.23027718,0,0
283,4.68,5.0,0.223443,0.1122705,0.22031908,0.11539749,0.011361833,-0.08120794,0.23027718,0,0
284,4.697,5.0,0.2209725,0.113643,0.21896562,0.11923545,0.011361833,-0.08120794,0.23027718,0,0
285,4.713,5.0,0.218502,0.114466496,0.21761215,0.12307341,0.011361833,-0.08120794,0.23027718,0,0
286,4.729,5.0,0.2143845,0.1161135,0.21625867,0.12691136,0.011361833,-0.08120794,0.23027718,0,0
287,4.746,5.0,0.21026699,0.119132996,0.21490522,0.13074932,0.011361833,-0.08120794,0.23027718,0,0
288,4.746,5.0,0.2094435,0.120230995,0.21490522,0.13074932,0.011361833,-0.08120794,0.23027718,1,0
289,4.763,6.0,0.20669849,0.123799495,0.4293815,0.26843277,0.011578677,-0.053848322,-0.18620986,0,0
290,4.782,6.0,0.204228,0.1270935,0.428484,0.26532927,0.011578677,-0.053848322,-0.18620986,0,0
291,4.797,6.0,0.2034045,0.128466,0.42758653,0.26222575,0.011578677,-0.053848322,-0.18620986,0,0
292,4.814,6.0,0.2034045,0.128466,0.42668903,0.25912225,0.011578677,-0.053848322,-0.18620986,0,0
293,4.832,6.0,0.2034045,0.128466,0.42579153,0.25601876,0.011578677,-0.053848322,-0.18620986,0,0
294,4.846,6.0,0.2034045,0.128466,0.42489406,0.25291523,0.011578677,-0.053848322,-0.18620986,0,0
295,4.864,6.0,0.2034045,0.129015,0.42399657,0.24981174,0.011578677,-0.053848322,-0.18620986,0,0
296,4.88,6.0,0.201483,0.132858,0.4230991,0.24670823,0.011578677,-0.053848322,-0.18620986,0,0
297,4.897,6.0,0.199836,0.1386225,0.4222016,0.24360472,0.011578677,-0.053848322,-0.18620986,0,0
298,4.913,6.0,0.19764,0.1452105,0.4213041,0.24050121,0.011578677,-0.053848322,-0.18620986,0,0
299,4.929,6.0,0.194895,0.1507005,0.42040664,0.23739772,0.011578677,-0.053848322,-0.18620986,0,0
300,4.947,6.0,0.1913265,0.156465,0.41950914,0.2342942,0.011578677,-0.053848322,-0.18620986,0,0
301,4.963,6.0,0.1880325,0.165798,0.41861165,0.2311907,0.011578677,-0.053848322,-0.18620986,0,0
302,4.981,6.0,0.18748349,0.17595449,0.41771418,0.2280872,0.011578677,-0.053848322,-0.18620986,0,0
303,4.996,6.0,0.1907775,0.1847385,0.41681668,0.22498369,0.011578677,-0.053848322,-0.18620986,0,0
304,5.012,6.0,0.19764,0.19105199,0.41591918,0.22188018,0.011578677,-0.053848322,-0.18620986,0,0
305,5.03,6.0,0.20862,0.197091,0.41502172,0.21877667,0.011578677,-0.053848322,-0.18620986,0,0
306,5.047,6.0,0.225639,0.2028555,0.41412422,0.21567318,0.011578677,-0.053848322,-0.18620986,0,0
307,5.063,6.0,0.2456775,0.2050515,0.41322672,0.21256967,0.011578677,-0.053848322,-0.18620986,0,0
308,5.08,6.0,0.2648925,0.20532599,0.41232926,0.20946616,0.011578677,-0.053848322,-0.18620986,0,0
309,5.096,6.0,0.287127,0.20532599,0.41143176,0.20636266,0.011578677,-0.053848322,-0.18620986,0,0
310,5.113,6.0,0.303597,0.20532599,0.41053426,0.20325916,0.011578677,-0.053848322,-0.18620986,0,0
311,5.131,6.0,0.3186945,0.2034045,0.4096368,0.20015565,0.011578677,-0.053848322,-0.18620986,0,0
312,5.146,6.0,0.33324298,0.19818899,0.4087393,0.19705214,0.011578677,-0.053848322,-0.18620986,0,0
313,5.162,6.0,0.342576,0.1907775,0.40784183,0.19394864,0.011578677,-0.053848322,-0.18620986,0,0
314,5.18,6.0,0.348066,0.1819935,0.40694433,0.19084513,0.011578677,-0.053848322,-0.18620986,0,0
315,5.196,6.0,0.35108548,0.17458199,0.40604684,0.18774162,0.011578677,-0.053848322,-0.18620986,0,0
316,5.213,6.0,0.3532815,0.1693665,0.40514937,0.18463813,0.011578677,-0.053848322,-0.18620986,0,0
317,5.23,6.0,0.3560265,0.1638765,0.40425187,0.18153462,0.011578677,-0.053848322,-0.18620986,0,0
318,5.246,6.0,0.3593205,0.158661,0.40335438,0.17843111,0.011578677,-0.053848322,-0.18620986,0,0
319,5.263,6.0,0.363987,0.1528965,0.4024569,0.17532761,0.011578677,-0.053848322,-0.18620986,0,0
320,5.28,6.0,0.36782998,0.14877899,0.4015594,0.1722241,0.011578677,-0.053848322,-0.18620986,0,0
321,5.297,6.0,0.36975148,0.1457595,0.40066192,0.1691206,0.011578677,-0.053848322,-0.18620986,0,0
322,5.313,6.0,0.372222,0.1435635,0.39976445,0.16601709,0.011578677,-0.053848322,-0.18620986,0,0
323,5.332,6.0,0.375516,0.14274,0.39886695,0.16291359,0.011578677,-0.053848322,-0.18620986,0,0
324,5.346,6.0,0.3807315,0.1424655,0.39796945,0.15981008,0.011578677,-0.053848322,-0.18620986,0,0
325,5.362,6.0,0.3845745,0.14301449,0.397072,0.15670657,0.011578677,-0.053848322,-0.18620986,0,0
326,5.38,6.0,0.3878685,0.143838,0.3961745,0.15360308,0.011578677,-0.053848322,-0.18620986,0,0
327,5.397,6.0,0.390339,0.145485,0.39527702,0.15049957,0.011578677,-0.053848322,-0.18620986,0,0
328,5.413,6.0,0.393084,0.147132,0.39437953,0.14739606,0.011578677,-0.053848322,-0.18620986,0,0
329,5.431,6.0,0.3961035,0.14795549,0.39348203,0.14429255,0.011578677,-0.053848322,-0.18620986,0,0
330,5.447,6.0,0.39912298,0.14795549,0.39258456,0.14118905,0.011578677,-0.053848322,-0.18620986,0,0
331,5.466,6.0,0.4010445,0.147681,0.39168707,0.13808556,0.011578677,-0.053848322,-0.18620986,0,0
332,5.481,6.0,0.4015935,0.147132,0.39078957,0.13498205,0.011578677,-0.053848322,-0.18620986,0,0
333,5.481,6.0,0.4015935,0.147132,0.39078957,0.13498205,0.011578677,-0.053848322,-0.18620986,1,0
334,5.498,7.0,0.4015935,0.147132,0.2005948,0.24429266,0.013921,-0.053805854,0.25150663,0,0
335,5.514,7.0,0.402417,0.147132,0.19969803,0.24848443,0.013921,-0.053805854,0.25150663,0,0
336,5.531,7.0,0.40269148,0.147132,0.19880126,0.25267622,0.013921,-0.053805854,0.25150663,0,0
337,5.548,7.0,0.40269148,0.147132,0.1979045,0.25686797,0.013921,-0.053805854,0.25150663,0,0
338,5.565,7.0,0.40269148,0.147132,0.19700773,0.26105976,0.013921,-0.053805854,0.25150663,0,0
339,5.582,7.0,0.40269148,0.147132,0.19611096,0.26525152,0.013921,-0.053805854,0.25150663,0,0
340,5.598,7.0,0.40269148,0.147132,0.1952142,0.2694433,0.013921,-0.053805854,0.25150663,0,0
341,5.614,7.0,0.40269148,0.147132,0.19431743,0.27363506,0.013921,-0.053805854,0.25150663,0,0
342,5.63,7.0,0.402417,0.147132,0.19342066,0.27782685,0.013921,-0.053805854,0.25150663,0,0
343,5.647,7.0,0.4010445,0.14658299,0.1925239,0.2830594,0.013921,-0.053805854,-0.25150663,0,0
344,5.663,7.0,0.39720148,0.144936,0.19162713,0.27886763,0.013921,-0.053805854,-0.25150663,0,0
345,5.679,7.0,0.3906135,0.142191,0.19073036,0.27467585,0.013921,-0.053805854,-0.25150663,0,0
346,5.696,7.0,0.38045698,0.138348,0.1898336,0.2704841,0.013921,-0.053805854,-0.25150663,0,0
347,5.714,7.0,0.3686535,0.1364265,0.18893683,0.2662923,0.013921,-0.053805854,-0.25150663,0,0
348,5.729,7.0,0.3576735,0.138348,0.18804006,0.26210055,0.013921,-0.053805854,-0.25150663,0,0
349,5.747,7.0,0.3444975,0.1457595,0.1871433,0.25790876,0.013921,-0.053805854,-0.25150663,0,0
350,5.763,7.0,0.32885098,0.158661,0.18624654,0.253717,0.013921,-0.053805854,-0.25150663,0,0
351,5.779,7.0,0.310734,0.176229,0.18534978,0.24952522,0.013921,-0.053805854,-0.25150663,0,0
352,5.796,7.0,0.289872,0.19599299,0.18445301,0.24533345,0.013921,-0.053805854,-0.25150663,0,0
353,5.813,7.0,0.271206,0.21328649,0.18355624,0.24114168,0.013921,-0.053805854,-0.25150663,0,0
354,5.829,7.0,0.2528145,0.23112899,0.18265948,0.2369499,0.013921,-0.053805854,-0.25150663,0,0
355,5.846,7.0,0.2407365,0.243756,0.18176271,0.23275813,0.013921,-0.053805854,-0.25150663,0,0
356,5.863,7.0,0.22975649,0.2528145,0.18086594,0.22856636,0.013921,-0.053805854,-0.25150663,0,0
357,5.88,7.0,0.220149,0.2572065,0.17996918,0.22437459,0.013921,-0.053805854,-0.25150663,0,0
358,5.898,7.0,0.21411,0.2588535,0.17907241,0.22018282,0.013921,-0.053805854,-0.25150663,0,0
359,5.914,7.0,0.209169,0.2583045,0.17817564,0.21599105,0.013921,-0.053805854,-0.25150663,0,0
360,5.93,7.0,0.204228,0.255285,0.17727888,0.21179928,0.013921,-0.053805854,-0.25150663,0,0
361,5.946,7.0,0.199287,0.2495205,0.17638211,0.20760751,0.013921,-0.053805854,-0.25150663,0,0
362,5.964,7.0,0.19599299,0.24156,0.17548534,0.20341574,0.013921,-0.053805854,-0.25150663,0,0
363,5.98,7.0,0.191601,0.232227,0.17458858,0.19922397,0.013921,-0.053805854,-0.25150663,0,0
364,5.996,7.0,0.1869345,0.22261949,0.17369181,0.1950322,0.013921,-0.053805854,-0.25150663,0,0
365,6.013,7.0,0.18391499,0.213561,0.17279504,0.19084042,0.013921,-0.053805854,-0.25150663,0,0
366,6.03,7.0,0.18089549,0.202032,0.17189829,0.18664865,0.013921,-0.053805854,-0.25150663,0,0
367,6.046,7.0,0.1776015,0.188307,0.17100152,0.18245688,0.013921,-0.053805854,-0.25150663,0,0
368,6.064,7.0,0.175131,0.17595449,0.17010476,0.17826511,0.013921,-0.053805854,-0.25150663,0,0
369,6.08,7.0,0.1732095,0.16442549,0.16920799,0.17407334,0.013921,-0.053805854,-0.25150663,0,0
370,6.096,7.0,0.171288,0.155367,0.16831122,0.16988157,0.013921,-0.053805854,-0.25150663,0,0
371,6.113,7.0,0.169641,0.14823,0.16741446,0.1656898,0.013921,-0.053805854,-0.25150663,0,0
372,6.13,7.0,0.1671705,0.14301449,0.16651769,0.16149803,0.013921,-0.053805854,-0.25150663,0,0
373,6.146,7.0,0.16524899,0.1391715,0.16562092,0.15730625,0.013921,-0.053805854,-0.25150663,0,0
374,6.163,7.0,0.16442549,0.1375245,0.16472416,0.15311448,0.013921,-0.053805854,-0.25150663,0,0
375,6.18,7.0,0.164151,0.13724999,0.16382739,0.14892271,0.013921,-0.053805854,-0.25150663,0,0
376,6.18,7.0,0.164151,0.13724999,0.16382739,0.14892271,0.013921,-0.053805854,-0.25150663,1,1
377,6.2,8.0,0.164151,0.13724999,0.27869767,0.15709426,0.019522987,-0.05475822,0.35780194,0,0
378,6.214,8.0,0.16442549,0.13724999,0.27778503,0.16305763,0.019522987,-0.05475822,0.35780194,0,0
379,6.233,8.0,0.16442549,0.13724999,0.2768724,0.169021,0.019522987,-0.05475822,0.35780194,0,0
380,6.247,8.0,0.16442549,0.13724999,0.27595976,0.17498437,0.019522987,-0.05475822,0.35780194,0,0
381,6.266,8.0,0.16442549,0.13724999,0.27504712,0.18094774,0.019522987,-0.05475822,0.35780194,0,0
382,6.282,8.0,0.163602,0.1369755,0.27413452,0.1869111,0.019522987,-0.05475822,0.35780194,0,0
383,6.299,8.0,0.163602,0.1369755,0.27322188,0.19287448,0.019522987,-0.05475822,0.35780194,0,0
384,6.316,8.0,0.163602,0.1369755,0.27230924,0.19883785,0.019522987,-0.05475822,0.35780194,0,0
385,6.332,8.0,0.163602,0.1369755,0.2713966,0.20480122,0.019522987,-0.05475822,0.35780194,0,0
386,6.347,8.0,0.163602,0.136701,0.27048397,0.21076459,0.019522987,-0.05475822,0.35780194,0,0
387,6.363,8.0,0.1627785,0.13587749,0.26957133,0.21672797,0.019522987,-0.05475822,0.35780194,0,0
388,6.38,8.0,0.1622295,0.1347795,0.2686587,0.22269134,0.019522987,-0.05475822,0.35780194,0,0
389,6.399,8.0,0.16168049,0.1342305,0.2677461,0.22865471,0.019522987,-0.05475822,0.35780194,0,0
390,6.413,8.0,0.16168049,0.1342305,0.26683345,0.23461808,0.019522987,-0.05475822,0.35780194,0,0
391,6.43,8.0,0.162504,0.1347795,0.26592082,0.24058145,0.019522987,-0.05475822,0.35780194,0,0
392,6.446,8.0,0.16662149,0.138348,0.26500818,0.24654482,0.019522987,-0.05475822,0.35780194,0,0
393,6.463,8.0,0.173484,0.144936,0.26409554,0.2525082,0.019522987,-0.05475822,0.35780194,0,0
394,6.479,8.0,0.18117,0.154269,0.2631829,0.25847158,0.019522987,-0.05475822,0.35780194,0,0
395,6.497,8.0,0.1891305,0.16442549,0.26227027,0.26443493,0.019522987,-0.05475822,0.35780194,0,0
396,6.513,8.0,0.199836,0.176229,0.26135767,0.27039832,0.019522987,-0.05475822,0.35780194,0,0
397,6.529,8.0,0.2094435,0.184464,0.26044503,0.2775123,0.019522987,-0.05475822,-0.35780194,0,0
398,6.547,8.0,0.2187765,0.193248,0.2595324,0.27154896,0.019522987,-0.05475822,-0.35780194,0,0
399,6.563,8.0,0.22618799,0.20175749,0.25861976,0.26558557,0.019522987,-0.05475822,-0.35780194,0,0
400,6.579,8.0,0.2303055,0.21026699,0.25770712,0.25962222,0.019522987,-0.05475822,-0.35780194,0,0
401,6.597,8.0,0.231678,0.2215215,0.25679448,0.25365883,0.019522987,-0.05475822,-0.35780194,0,0
402,6.614,8.0,0.232776,0.23606999,0.25588188,0.24769546,0.019522987,-0.05475822,-0.35780194,0,0
403,6.629,8.0,0.233874,0.251991,0.25496924,0.24173209,0.019522987,-0.05475822,-0.35780194,0,0
404,6.647,8.0,0.2357955,0.266265,0.2540566,0.23576872,0.019522987,-0.05475822,-0.35780194,0,0
405,6.663,8.0,0.23963849,0.280539,0.25314397,0.22980535,0.019522987,-0.05475822,-0.35780194,0,0
406,6.68,8.0,0.24485399,0.29097,0.25223133,0.22384198,0.019522987,-0.05475822,-0.35780194,0,0
407,6.698,8.0,0.248697,0.2956365,0.2513187,0.21787861,0.019522987,-0.05475822,-0.35780194,0,0
408,6.715,8.0,0.248697,0.2956365,0.25040606,0.21191524,0.019522987,-0.05475822,-0.35780194,0,0
409,6.729,8.0,0.254187,0.29591098,0.24949344,0.20595187,0.019522987,-0.05475822,-0.35780194,0,0
410,6.747,8.0,0.254187,0.2928915,0.2485808,0.1999885,0.019522987,-0.05475822,-0.35780194,0,0
411,6.763,8.0,0.2533635,0.2879505,0.24766818,0.19402511,0.019522987,-0.05475822,-0.35780194,0,0
412,6.779,8.0,0.25254,0.281088,0.24675554,0.18806174,0.019522987,-0.05475822,-0.35780194,0,0
413,6.796,8.0,0.2511675,0.27175498,0.2458429,0.18209837,0.019522987,-0.05475822,-0.35780194,0,0
414,6.813,8.0,0.24979499,0.261873,0.24493028,0.176135,0.019522987,-0.05475822,-0.35780194,0,0
415,6.829,8.0,0.249246,0.2495205,0.24401765,0.17017163,0.019522987,-0.05475822,-0.35780194,0,0
416,6.846,8.0,0.249246,0.233874,0.24310501,0.16420826,0.019522987,-0.05475822,-0.35780194,0,0
417,6.865,8.0,0.249246,0.21822749,0.24219239,0.1582449,0.019522987,-0.05475822,-0.35780194,0,0
418,6.88,8.0,0.248697,0.202581,0.24127975,0.15228152,0.019522987,-0.05475822,-0.35780194,0,0
419,6.897,8.0,0.248697,0.1935225,0.24036711,0.14631815,0.019522987,-0.05475822,-0.35780194,0,0
420,6.915,8.0,0.24979499,0.184464,0.23945448,0.14035478,0.019522987,-0.05475822,-0.35780194,0,0
421,6.929,8.0,0.2511675,0.174033,0.23854186,0.13439143,0.019522987,-0.05475822,-0.35780194,0,0
422,6.947,8.0,0.25226548,0.165798,0.23762922,0.12842806,0.019522987,-0.05475822,-0.35780194,0,0
423,6.963,8.0,0.2533635,0.157563,0.23671658,0.122464694,0.019522987,-0.05475822,-0.35780194,0,0
424,6.981,8.0,0.2544615,0.15234749,0.23580396,0.11650133,0.019522987,-0.05475822,-0.35780194,0,0
425,6.996,8.0,0.255285,0.147681,0.23489133,0.11053797,0.019522987,-0.05475822,-0.35780194,0,0
426,7.013,8.0,0.2555595,0.14301449,0.23397869,0.104574606,0.019522987,-0.05475822,-0.35780194,0,0
427,7.029,8.0,0.2550105,0.1347795,0.23306607,0.09861124,0.019522987,-0.05475822,-0.35780194,0,0
428,7.047,8.0,0.251991,0.124623,0.23215343,0.09264788,0.019522987,-0.05475822,-0.35780194,0,0
429,7.063,8.0,0.2456775,0.112545,0.2312408,0.08668452,0.019522987,-0.05475822,-0.35780194,0,0
430,7.08,8.0,0.23908949,0.1034865,0.23032816,0.080721155,0.019522987,-0.05475822,-0.35780194,0,0
431,7.1,8.0,0.23689349,0.1007415,0.22941554,0.074757785,0.019522987,-0.05475822,-0.35780194,0,0
432,7.1,8.0,0.23689349,0.1007415,0.22941554,0.074757785,0.019522987,-0.05475822,-0.35780194,1,0
433,7.116,9.0,0.23689349,0.1007415,0.40294975,0.17183311,0.015971273,-0.31094107,-0.32441917,0,0
434,7.131,9.0,0.237168,0.1007415,0.3977674,0.16642612,0.015971273,-0.31094107,-0.32441917,0,0
435,7.147,9.0,0.2379915,0.1007415,0.392585,0.16101915,0.015971273,-0.31094107,-0.32441917,0,0
436,7.164,9.0,0.23826599,0.100192495,0.38740265,0.15561216,0.015971273,-0.31094107,-0.32441917,0,0
437,7.18,9.0,0.2379915,0.099369,0.3822203,0.15020518,0.015971273,-0.31094107,-0.32441917,0,0
438,7.199,9.0,0.2363445,0.097996496,0.37703794,0.14479819,0.015971273,-0.31094107,-0.32441917,0,0
439,7.214,9.0,0.234423,0.096624,0.3718556,0.13939121,0.015971273,-0.31094107,-0.32441917,0,0
440,7.232,9.0,0.2341485,0.096624,0.36667323,0.13398422,0.015971273,-0.31094107,-0.32441917,0,0
441,7.247,9.0,0.2341485,0.096624,0.36149085,0.12857725,0.015971273,-0.31094107,-0.32441917,0,0
442,7.263,9.0,0.2341485,0.097173,0.3563085,0.123170264,0.015971273,-0.31094107,-0.32441917,0,0
443,7.28,9.0,0.233874,0.100467,0.35112613,0.11776328,0.015971273,-0.31094107,-0.32441917,0,0
444,7.296,9.0,0.2330505,0.107329495,0.34594378,0.1123563,0.015971273,-0.31094107,-0.32441917,0,0
445,7.313,9.0,0.232227,0.11529,0.34076142,0.106949314,0.015971273,-0.31094107,-0.32441917,0,0
446,7.329,9.0,0.23195249,0.12654449,0.33557907,0.10154233,0.015971273,-0.31094107,-0.32441917,0,0
447,7.347,9.0,0.2335995,0.13944599,0.3303967,0.09613535,0.015971273,-0.31094107,-0.32441917,0,0
448,7.364,9.0,0.234972,0.1512495,0.32521433,0.090728365,0.015971273,-0.31094107,-0.32441917,0,0
449,7.379,9.0,0.237717,0.1589355,0.32003197,0.08532138,0.015971273,-0.31094107,-0.32441917,0,0
450,7.398,9.0,0.24265799,0.161955,0.31484962,0.0799144,0.015971273,-0.31094107,-0.32441917,0,0
451,7.413,9.0,0.24842249,0.16305299,0.30966726,0.074507415,0.015971273,-0.31094107,-0.32441917,0,0
452,7.429,9.0,0.25226548,0.161955,0.3044849,0.069100425,0.015971273,-0.31094107,-0.32441917,0,0
453,7.447,9.0,0.254736,0.1578375,0.29930255,0.06369344,0.015971273,-0.31094107,-0.32441917,0,0
454,7.464,9.0,0.2544615,0.1512495,0.29412016,0.05828645,0.015971273,-0.31094107,-0.32441917,0,0
455,7.48,9.0,0.2495205,0.140544,0.2889378,0.052879464,0.015971273,-0.31094107,-0.32441917,0,0
456,7.496,9.0,0.24183449,0.12654449,0.28375545,0.047472477,0.015971273,-0.31094107,-0.32441917,0,0
457,7.513,9.0,0.23606999,0.114191994,0.27857313,0.04206549,0.015971273,-0.31094107,-0.32441917,0,0
458,7.532,9.0,0.2292075,0.0996435,0.27339077,0.036658503,0.015971273,-0.31094107,-0.32441917,0,0
459,7.547,9.0,0.220698,0.0842715,0.2682084,0.031251516,0.015971273,-0.31094107,-0.32441917,0,0
460,7.563,9.0,0.213561,0.073566,0.2630261,0.02584453,0.015971273,-0.31094107,-0.32441917,0,0
461,7.579,9.0,0.203679,0.0617625,0.25784373,0.011505006,0.015971273,-0.31094107,0.32441917,0,0
462,7.598,9.0,0.19462049,0.050508,0.2526614,0.016911993,0.015971273,-0.31094107,0.32441917,0,0
463,7.613,9.0,0.1847385,0.0370575,0.24747905,0.022318978,0.015971273,-0.31094107,0.32441917,0,0
464,7.63,9.0,0.176778,0.026352,0.24229671,0.027725965,0.015971273,-0.31094107,0.32441917,0,0
465,7.646,9.0,0.1693665,0.0172935,0.23711437,0.03313295,0.015971273,-0.31094107,0.32441917,0,0
466,7.663,9.0,0.1622295,0.009881999,0.23193203,0.03853994,0.015971273,-0.31094107,0.32441917,0,0
467,7.683,9.0,0.159759,0.0071369996,0.22674967,0.043946926,0.015971273,-0.31094107,0.32441917,0,0
468,7.683,9.0,0.15948449,0.0068624998,0.22674967,0.043946926,0.015971273,-0.31094107,0.32441917,1,0
469,7.698,10.0,0.15948449,0.0068624998,0.41969255,0.18957543,0.018857975,0.31658617,0.08688114,0,0
470,7.715,10.0,0.15948449,0.0068624998,0.424969,0.19102345,0.018857975,0.31658617,0.08688114,0,0
471,7.732,10.0,0.15948449,0.0068624998,0.43024543,0.19247146,0.018857975,0.31658617,0.08688114,0,0
472,7.749,10.0,0.15948449,0.0068624998,0.4355219,0.19391946,0.018857975,0.31658617,0.08688114,0,0
473,7.765,10.0,0.15948449,0.0068624998,0.44079834,0.19536749,0.018857975,0.31658617,0.08688114,0,0
474,7.782,10.0,0.15948449,0.0068624998,0.44607478,0.19681549,0.018857975,0.31658617,0.08688114,0,0
