id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.082,5.0,0.4663755,0.157563,0.48764488,0.1770972,0.014921303,-0.084070265,-0.12790172,0,0
248,4.099,5.0,0.46939498,0.157563,0.4862437,0.1749655,0.014921303,-0.084070265,-0.12790172,0,0
249,4.116,5.0,0.4707675,0.157563,0.4848425,0.1728338,0.014921303,-0.084070265,-0.12790172,0,0
250,4.132,5.0,0.4713165,0.157563,0.48344132,0.1707021,0.014921303,-0.084070265,-0.12790172,0,0
251,4.149,5.0,0.4718655,0.15728849,0.48204017,0.1685704,0.014921303,-0.084070265,-0.12790172,0,0
252,4.165,5.0,0.47296348,0.157014,0.48063898,0.16643871,0.014921303,-0.084070265,-0.12790172,0,0
253,4.182,5.0,0.474336,0.157014,0.4792378,0.16430701,0.014921303,-0.084070265,-0.12790172,0,0
254,4.199,5.0,0.475434,0.157563,0.4778366,0.16217531,0.014921303,-0.084070265,-0.12790172,0,0
255,4.2,5.0,0.475434,0.157563,0.4778366,0.16217531,0.014921303,-0.084070265,-0.12790172,1,1
256,4.216,6.0,0.475983,0.157563,0.12722012,0.0640283,0.010474279,-0.039319903,0.21539766,0,0
257,4.232,6.0,0.475983,0.157563,0.1265648,0.067618266,0.010474279,-0.039319903,0.21539766,0,0
258,4.249,6.0,0.475983,0.157563,0.12590946,0.07120822,0.010474279,-0.039319903,0.21539766,0,0
259,4.265,6.0,0.475983,0.157563,0.12525414,0.07479818,0.010474279,-0.039319903,0.21539766,0,0
260,4.282,6.0,0.4740615,0.1567395,0.1245988,0.07838815,0.010474279,-0.039319903,0.21539766,0,0
261,4.298,6.0,0.47104198,0.1550925,0.12394348,0.081978105,0.010474279,-0.039319903,0.21539766,0,0
262,4.314,6.0,0.463356,0.150426,0.12328815,0.08556807,0.010474279,-0.039319903,0.21539766,0,0
263,4.331,6.0,0.454023,0.14658299,0.12263282,0.08915803,0.010474279,-0.039319903,0.21539766,0,0
264,4.348,6.0,0.4438665,0.14274,0.121977486,0.092747994,0.010474279,-0.039319903,0.21539766,0,0
265,4.365,6.0,0.43453348,0.1380735,0.121322155,0.09633795,0.010474279,-0.039319903,0.21539766,0,0
266,4.382,6.0,0.4246515,0.13148549,0.120666824,0.09992792,0.010474279,-0.039319903,0.21539766,0,0
267,4.398,6.0,0.4191615,0.128466,0.12001149,0.103517875,0.010474279,-0.039319903,0.21539766,0,0
268,4.415,6.0,0.4136715,0.126819,0.11935616,0.10710784,0.010474279,-0.039319903,0.21539766,0,0
269,4.432,6.0,0.407358,0.1259955,0.11870083,0.110697806,0.010474279,-0.039319903,0.21539766,0,0
270,4.449,6.0,0.39994648,0.1259955,0.1180455,0.114287764,0.010474279,-0.039319903,0.21539766,0,0
271,4.465,6.0,0.3889665,0.1270935,0.11739017,0.11787773,0.010474279,-0.039319903,0.21539766,0,0
272,4.482,6.0,0.376065,0.128466,0.11673484,0.12146769,0.010474279,-0.039319903,0.21539766,0,0
273,4.498,6.0,0.3593205,0.1281915,0.11607951,0.12505765,0.010474279,-0.039319903,0.21539766,0,0
274,4.516,6.0,0.34202698,0.12654449,0.11542418,0.12864761,0.010474279,-0.039319903,0.21539766,0,0
275,4.532,6.0,0.3230865,0.124897495,0.114768855,0.13223757,0.010474279,-0.039319903,0.21539766,0,0
276,4.548,6.0,0.3044205,0.124074,0.114113525,0.13582754,0.010474279,-0.039319903,0.21539766,0,0
277,4.565,6.0,0.286578,0.123799495,0.113458194,0.1394175,0.010474279,-0.039319903,0.21539766,0,0
278,4.582,6.0,0.2583045,0.127368,0.11280286,0.14300746,0.010474279,-0.039319903,0.21539766,0,0
279,4.598,6.0,0.2401875,0.133407,0.11214753,0.14659742,0.010474279,-0.039319903,0.21539766,0,0
280,4.616,6.0,0.22399199,0.140544,0.1114922,0.15018739,0.010474279,-0.039319903,0.21539766,0,0
281,4.632,6.0,0.20889449,0.14795549,0.11083687,0.15377735,0.010474279,-0.039319903,0.21539766,0,0
282,4.648,6.0,0.194895,0.154269,0.11018154,0.1573673,0.010474279,-0.039319903,0.21539766,0,0
283,4.665,6.0,0.18171899,0.1589355,0.10952621,0.16095728,0.010474279,-0.039319903,0.21539766,0,0
284,4.682,6.0,0.1693665,0.1627785,0.10887088,0.16454723,0.010474279,-0.039319903,0.21539766,0,0
285,4.698,6.0,0.15948449,0.1655235,0.10821555,0.1681372,0.010474279,-0.039319903,0.21539766,0,0
286,4.715,6.0,0.1512495,0.168543,0.10756022,0.17172715,0.010474279,-0.039319903,0.21539766,0,0
287,4.732,6.0,0.14438699,0.1715625,0.10690489,0.17531712,0.010474279,-0.039319903,0.21539766,0,0
288,4.749,6.0,0.1380735,0.1754055,0.106249556,0.17890708,0.010474279,-0.039319903,0.21539766,0,0
289,4.765,6.0,0.1325835,0.1803465,0.105594225,0.18249704,0.010474279,-0.039319903,0.21539766,0,0
290,4.782,6.0,0.123799495,0.1891305,0.1049389,0.186087,0.010474279,-0.039319903,0.21539766,0,0
291,4.797,6.0,0.118584,0.194346,0.10428357,0.18967697,0.010474279,-0.039319903,0.21539766,0,0
292,4.814,6.0,0.11529,0.1973655,0.10362824,0.19326693,0.010474279,-0.039319903,0.21539766,0,0
293,4.814,6.0,0.114741,0.19764,0.10362824,0.19326693,0.010474279,-0.039319903,0.21539766,1,0
294,4.833,7.0,0.114466496,0.19764,0.33211422,0.18071349,0.00961022,-0.21430671,0.0648233,0,0
295,4.85,7.0,0.114466496,0.19764,0.32854244,0.18179388,0.00961022,-0.21430671,0.0648233,0,0
296,4.865,7.0,0.114466496,0.19764,0.32497066,0.18287428,0.00961022,-0.21430671,0.0648233,0,0
297,4.882,7.0,0.114191994,0.19818899,0.32139888,0.18395467,0.00961022,-0.21430671,0.0648233,0,0
298,4.897,7.0,0.1133685,0.199287,0.3178271,0.18503506,0.00961022,-0.21430671,0.0648233,0,0
299,4.915,7.0,0.1111725,0.200934,0.31425533,0.18611546,0.00961022,-0.21430671,0.0648233,0,0
300,4.932,7.0,0.108153,0.202581,0.31068352,0.18719584,0.00961022,-0.21430671,0.0648233,0,0
301,4.947,7.0,0.105133496,0.2028555,0.30711174,0.18827623,0.00961022,-0.21430671,0.0648233,0,0
302,4.966,7.0,0.104858994,0.2028555,0.30353996,0.18935663,0.00961022,-0.21430671,0.0648233,0,0
303,4.983,7.0,0.109251,0.20038499,0.29996818,0.19043702,0.00961022,-0.21430671,0.0648233,0,0
304,4.998,7.0,0.115564495,0.1984635,0.2963964,0.19151741,0.00961022,-0.21430671,0.0648233,0,0
305,5.014,7.0,0.122701496,0.197091,0.29282463,0.1925978,0.00961022,-0.21430671,0.0648233,0,0
306,5.031,7.0,0.133956,0.19764,0.28925282,0.19367819,0.00961022,-0.21430671,0.0648233,0,0
307,5.049,7.0,0.14795549,0.199287,0.28568104,0.19475858,0.00961022,-0.21430671,0.0648233,0,0
308,5.065,7.0,0.166347,0.201483,0.28210926,0.19583897,0.00961022,-0.21430671,0.0648233,0,0
309,5.082,7.0,0.1847385,0.202581,0.27853748,0.19691937,0.00961022,-0.21430671,0.0648233,0,0
310,5.098,7.0,0.2012085,0.2023065,0.2749657,0.19799976,0.00961022,-0.21430671,0.0648233,0,0
311,5.116,7.0,0.21465899,0.2006595,0.2713939,0.19908015,0.00961022,-0.21430671,0.0648233,0,0
312,5.132,7.0,0.225639,0.198738,0.26782212,0.20016055,0.00961022,-0.21430671,0.0648233,0,0
313,5.149,7.0,0.23332499,0.196542,0.26425034,0.20124093,0.00961022,-0.21430671,0.0648233,0,0
314,5.165,7.0,0.237168,0.19379699,0.26067856,0.20232132,0.00961022,-0.21430671,0.0648233,0,0
315,5.181,7.0,0.2363445,0.1929735,0.25710678,0.20340171,0.00961022,-0.21430671,0.0648233,0,0
316,5.199,7.0,0.23332499,0.19242449,0.253535,0.20448211,0.00961022,-0.21430671,0.0648233,0,0
317,5.215,7.0,0.2286585,0.19215,0.24996321,0.2055625,0.00961022,-0.21430671,0.0648233,0,0
318,5.231,7.0,0.22316849,0.19242449,0.24639143,0.2066429,0.00961022,-0.21430671,0.0648233,0,0
319,5.248,7.0,0.21822749,0.1940715,0.24281964,0.20772327,0.00961022,-0.21430671,0.0648233,0,0
320,5.265,7.0,0.21328649,0.19764,0.23924786,0.20880367,0.00961022,-0.21430671,0.0648233,0,0
321,5.281,7.0,0.20862,0.202581,0.23567607,0.20988406,0.00961022,-0.21430671,0.0648233,0,0
322,5.299,7.0,0.2050515,0.2072475,0.23210429,0.21096446,0.00961022,-0.21430671,0.0648233,0,0
323,5.316,7.0,0.203679,0.2099925,0.22853251,0.21204485,0.00961022,-0.21430671,0.0648233,0,0
324,5.332,7.0,0.204228,0.2116395,0.22496071,0.21312524,0.00961022,-0.21430671,0.0648233,0,0
325,5.348,7.0,0.206973,0.21411,0.22138894,0.21420562,0.00961022,-0.21430671,0.0648233,0,0
326,5.348,7.0,0.206973,0.21411,0.22138894,0.21420562,0.00961022,-0.21430671,0.0648233,1,0
327,5.365,8.0,0.2105415,0.2171295,0.062324014,0.21227023,0.023490803,0.28407073,-0.121466056,0,0
328,5.381,8.0,0.2165805,0.2215215,0.067058526,0.21024579,0.023490803,0.28407073,-0.121466056,0,0
329,5.397,8.0,0.2193255,0.223443,0.07179304,0.20822135,0.023490803,0.28407073,-0.121466056,0,0
330,5.415,8.0,0.220698,0.224541,0.07652755,0.2061969,0.023490803,0.28407073,-0.121466056,0,0
331,5.432,8.0,0.221247,0.224541,0.08126207,0.20417248,0.023490803,0.28407073,-0.121466056,0,0
332,5.448,8.0,0.221247,0.224541,0.08599658,0.20214804,0.023490803,0.28407073,-0.121466056,0,0
333,5.465,8.0,0.2215215,0.2242665,0.09073109,0.2001236,0.023490803,0.28407073,-0.121466056,0,0
334,5.482,8.0,0.221247,0.22399199,0.09546561,0.19809917,0.023490803,0.28407073,-0.121466056,0,0
335,5.498,8.0,0.2209725,0.22399199,0.100200124,0.19607472,0.023490803,0.28407073,-0.121466056,0,0
336,5.514,8.0,0.220698,0.22399199,0.10493463,0.19405028,0.023490803,0.28407073,-0.121466056,0,0
337,5.532,8.0,0.220698,0.22399199,0.10966915,0.19202586,0.023490803,0.28407073,-0.121466056,0,0
338,5.548,8.0,0.220698,0.22399199,0.114403665,0.19000141,0.023490803,0.28407073,-0.121466056,0,0
339,5.565,8.0,0.22042349,0.2237175,0.119138174,0.18797697,0.023490803,0.28407073,-0.121466056,0,0
340,5.581,8.0,0.217953,0.222345,0.12387269,0.18595253,0.023490803,0.28407073,-0.121466056,0,0
341,5.598,8.0,0.2116395,0.2193255,0.1286072,0.1839281,0.023490803,0.28407073,-0.121466056,0,0
342,5.614,8.0,0.20312999,0.2171295,0.13334171,0.18190366,0.023490803,0.28407073,-0.121466056,0,0
343,5.633,8.0,0.194346,0.215757,0.13807623,0.17987922,0.023490803,0.28407073,-0.121466056,0,0
344,5.648,8.0,0.185562,0.213561,0.14281073,0.17785479,0.023490803,0.28407073,-0.121466056,0,0
345,5.666,8.0,0.178425,0.2094435,0.14754523,0.17583035,0.023490803,0.28407073,-0.121466056,0,0
346,5.682,8.0,0.1726605,0.20312999,0.15227975,0.1738059,0.023490803,0.28407073,-0.121466056,0,0
347,5.698,8.0,0.167445,0.196542,0.15701425,0.17178148,0.023490803,0.28407073,-0.121466056,0,0
348,5.716,8.0,0.1627785,0.19105199,0.16174875,0.16975704,0.023490803,0.28407073,-0.121466056,0,0
349,5.731,8.0,0.15948449,0.187758,0.16648325,0.1677326,0.023490803,0.28407073,-0.121466056,0,0
350,5.748,8.0,0.1589355,0.1841895,0.17121777,0.16570815,0.023490803,0.28407073,-0.121466056,0,0
351,5.765,8.0,0.162504,0.176229,0.17595227,0.16368373,0.023490803,0.28407073,-0.121466056,0,0
352,5.781,8.0,0.171288,0.161955,0.18068677,0.16165929,0.023490803,0.28407073,-0.121466056,0,0
353,5.798,8.0,0.17732699,0.155367,0.18542127,0.15963484,0.023490803,0.28407073,-0.121466056,0,0
354,5.798,8.0,0.1803465,0.1534455,0.18542127,0.15963484,0.023490803,0.28407073,-0.121466056,1,1
355,5.815,9.0,0.18528749,0.1507005,0.47580382,0.11142732,0.022894159,0.18075967,0.09551766,0,0
356,5.831,9.0,0.1880325,0.1496025,0.47881648,0.11301928,0.022894159,0.18075967,0.09551766,0,0
357,5.848,9.0,0.19105199,0.14795549,0.48182914,0.114611246,0.022894159,0.18075967,0.09551766,0,0
358,5.865,9.0,0.191601,0.1474065,0.48484182,0.11620321,0.022894159,0.18075967,0.09551766,0,0
359,5.882,9.0,0.191601,0.1474065,0.48785448,0.11779517,0.022894159,0.18075967,0.09551766,0,0
360,5.899,9.0,0.1918755,0.14658299,0.49086714,0.119387135,0.022894159,0.18075967,0.09551766,0,0
361,5.915,9.0,0.1929735,0.1446615,0.4938798,0.12097909,0.022894159,0.18075967,0.09551766,0,0
362,5.932,9.0,0.1957185,0.140544,0.49689248,0.12257106,0.022894159,0.18075967,0.09551766,0,0
363,5.949,9.0,0.201483,0.136152,0.49990514,0.124163024,0.022894159,0.18075967,0.09551766,0,0
364,5.965,9.0,0.2143845,0.130662,0.5053739,0.12575498,0.022894159,-0.18075967,0.09551766,0,0
365,5.982,9.0,0.2248155,0.129015,0.50236124,0.12734695,0.022894159,-0.18075967,0.09551766,0,0
366,5.999,9.0,0.234972,0.128466,0.49934855,0.12893891,0.022894159,-0.18075967,0.09551766,0,0
367,6.015,9.0,0.243207,0.1287405,0.4963359,0.13053086,0.022894159,-0.18075967,0.09551766,0,0
368,6.031,9.0,0.2511675,0.130662,0.49332324,0.13212283,0.022894159,-0.18075967,0.09551766,0,0
369,6.048,9.0,0.260775,0.1320345,0.49031058,0.1337148,0.022894159,-0.18075967,0.09551766,0,0
370,6.065,9.0,0.2720295,0.1325835,0.4872979,0.13530676,0.022894159,-0.18075967,0.09551766,0,0
371,6.081,9.0,0.286578,0.1331325,0.48428524,0.13689873,0.022894159,-0.18075967,0.09551766,0,0
372,6.099,9.0,0.30195,0.1342305,0.48127258,0.13849068,0.022894159,-0.18075967,0.09551766,0,0
373,6.115,9.0,0.317871,0.135603,0.47825992,0.14008264,0.022894159,-0.18075967,0.09551766,0,0
374,6.132,9.0,0.3335175,0.137799,0.47524726,0.14167461,0.022894159,-0.18075967,0.09551766,0,0
375,6.148,9.0,0.3494385,0.140544,0.47223458,0.14326656,0.022894159,-0.18075967,0.09551766,0,0
376,6.165,9.0,0.366732,0.14438699,0.46922192,0.14485852,0.022894159,-0.18075967,0.09551766,0,0
377,6.181,9.0,0.392535,0.149328,0.46620926,0.14645049,0.022894159,-0.18075967,0.09551766,0,0
378,6.199,9.0,0.408456,0.1512495,0.4631966,0.14804246,0.022894159,-0.18075967,0.09551766,0,0
379,6.214,9.0,0.4219065,0.1517985,0.46018392,0.14963442,0.022894159,-0.18075967,0.09551766,0,0
380,6.232,9.0,0.43206298,0.152073,0.45717126,0.15122637,0.022894159,-0.18075967,0.09551766,0,0
381,6.248,9.0,0.43919998,0.1528965,0.4541586,0.15281834,0.022894159,-0.18075967,0.09551766,0,0
382,6.265,9.0,0.4422195,0.1539945,0.45114595,0.1544103,0.022894159,-0.18075967,0.09551766,0,0
383,6.282,9.0,0.44359198,0.15591599,0.44813326,0.15600227,0.022894159,-0.18075967,0.09551766,0,0
384,6.298,9.0,0.4438665,0.157563,0.4451206,0.15759423,0.022894159,-0.18075967,0.09551766,0,0
385,6.315,9.0,0.44276848,0.158661,0.44210795,0.15918618,0.022894159,-0.18075967,0.09551766,0,0
386,6.331,9.0,0.4405725,0.15921,0.4390953,0.16077815,0.022894159,-0.18075967,0.09551766,0,0
387,6.348,9.0,0.438651,0.15921,0.4360826,0.16237012,0.022894159,-0.18075967,0.09551766,0,0
388,6.365,9.0,0.4378275,0.15921,0.43306994,0.16396208,0.022894159,-0.18075967,0.09551766,0,0
389,6.365,9.0,0.4378275,0.15948449,0.43306994,0.16396208,0.022894159,-0.18075967,0.09551766,1,1
390,6.382,10.0,0.4378275,0.15948449,0.383371,0.2622708,0.015531374,-0.0023620725,0.15585053,0,0
391,6.399,10.0,0.4378275,0.15948449,0.38333163,0.26486832,0.015531374,-0.0023620725,0.15585053,0,0
392,6.416,10.0,0.4378275,0.15948449,0.38329226,0.26746583,0.015531374,-0.0023620725,0.15585053,0,0
393,6.432,10.0,0.4378275,0.15948449,0.3832529,0.27006334,0.015531374,-0.0023620725,0.15585053,0,0
394,6.448,10.0,0.43727848,0.15948449,0.38321352,0.27266085,0.015531374,-0.0023620725,0.15585053,0,0
395,6.465,10.0,0.435906,0.159759,0.38317415,0.27525836,0.015531374,-0.0023620725,0.15585053,0,0
396,6.482,10.0,0.4334355,0.1600335,0.38313478,0.27785587,0.015531374,-0.0023620725,0.15585053,0,0
397,6.498,10.0,0.4268475,0.15948449,0.3830954,0.28140384,0.015531374,-0.0023620725,-0.15585053,0,0
398,6.515,10.0,0.4180635,0.15948449,0.38305604,0.27880633,0.015531374,-0.0023620725,-0.15585053,0,0
399,6.534,10.0,0.4081815,0.159759,0.38301665,0.27620882,0.015531374,-0.0023620725,-0.15585053,0,0
400,6.549,10.0,0.390888,0.1605825,0.38297728,0.2736113,0.015531374,-0.0023620725,-0.15585053,0,0
401,6.565,10.0,0.38402548,0.1605825,0.3829379,0.2710138,0.015531374,-0.0023620725,-0.15585053,0,0
402,6.582,10.0,0.36179098,0.160308,0.38289854,0.2684163,0.015531374,-0.0023620725,-0.15585053,0,0
403,6.598,10.0,0.348066,0.160308,0.38285917,0.26581877,0.015531374,-0.0023620725,-0.15585053,0,0
404,6.615,10.0,0.3362625,0.16168049,0.3828198,0.26322126,0.015531374,-0.0023620725,-0.15585053,0,0
405,6.631,10.0,0.3280275,0.165798,0.38278043,0.26062375,0.015531374,-0.0023620725,-0.15585053,0,0
406,6.649,10.0,0.32336098,0.1715625,0.38274106,0.2580262,0.015531374,-0.0023620725,-0.15585053,0,0
407,6.666,10.0,0.3214395,0.178974,0.3827017,0.2554287,0.015531374,-0.0023620725,-0.15585053,0,0
408,6.681,10.0,0.3219885,0.1869345,0.3826623,0.2528312,0.015531374,-0.0023620725,-0.15585053,0,0
409,6.699,10.0,0.32528248,0.194895,0.38262293,0.25023368,0.015531374,-0.0023620725,-0.15585053,0,0
410,6.715,10.0,0.331596,0.203679,0.38258356,0.24763617,0.015531374,-0.0023620725,-0.15585053,0,0
411,6.732,10.0,0.339282,0.2127375,0.3825442,0.24503866,0.015531374,-0.0023620725,-0.15585053,0,0
412,6.749,10.0,0.3461445,0.2198745,0.38250482,0.24244115,0.015531374,-0.0023620725,-0.15585053,0,0
413,6.766,10.0,0.3516345,0.22509,0.38246545,0.23984364,0.015531374,-0.0023620725,-0.15585053,0,0
414,6.782,10.0,0.35630098,0.22756049,0.38242608,0.23724613,0.015531374,-0.0023620725,-0.15585053,0,0
415,6.798,10.0,0.358497,0.22756049,0.3823867,0.2346486,0.015531374,-0.0023620725,-0.15585053,0,0
416,6.815,10.0,0.360693,0.2264625,0.38234732,0.23205109,0.015531374,-0.0023620725,-0.15585053,0,0
417,6.831,10.0,0.3631635,0.22316849,0.38230795,0.22945358,0.015531374,-0.0023620725,-0.15585053,0,0
418,6.848,10.0,0.365634,0.2171295,0.38226858,0.22685607,0.015531374,-0.0023620725,-0.15585053,0,0
419,6.865,10.0,0.366732,0.210816,0.3822292,0.22425856,0.015531374,-0.0023620725,-0.15585053,0,0
420,6.881,10.0,0.3681045,0.206973,0.38218984,0.22166105,0.015531374,-0.0023620725,-0.15585053,0,0
421,6.898,10.0,0.370026,0.205875,0.38215047,0.21906352,0.015531374,-0.0023620725,-0.15585053,0,0
422,6.915,10.0,0.37139848,0.205875,0.3821111,0.21646601,0.015531374,-0.0023620725,-0.15585053,0,0
423,6.931,10.0,0.372222,0.205875,0.38207173,0.2138685,0.015531374,-0.0023620725,-0.15585053,0,0
424,6.931,10.0,0.3724965,0.205875,0.38207173,0.2138685,0.015531374,-0.0023620725,-0.15585053,1,1
425,6.948,11.0,0.37331998,0.2056005,0.09951432,0.09078876,0.015653154,0.04996523,0.048495293,0,0
426,6.966,11.0,0.3757905,0.20532599,0.10034708,0.09159701,0.015653154,0.04996523,0.048495293,0,0
427,6.981,11.0,0.3801825,0.2045025,0.10117984,0.09240527,0.015653154,0.04996523,0.048495293,0,0
428,6.999,11.0,0.3818295,0.204228,0.1020126,0.09321352,0.015653154,0.04996523,0.048495293,0,0
429,7.014,11.0,0.38210398,0.20395349,0.10284535,0.094021775,0.015653154,0.04996523,0.048495293,0,0
430,7.032,11.0,0.38210398,0.20395349,0.10367811,0.09483003,0.015653154,0.04996523,0.048495293,0,0
431,7.048,11.0,0.38210398,0.20395349,0.104510866,0.09563828,0.015653154,0.04996523,0.048495293,0,0
432,7.065,11.0,0.38210398,0.2034045,0.10534362,0.09644654,0.015653154,0.04996523,0.048495293,0,0
433,7.082,11.0,0.38210398,0.201483,0.10617638,0.09725479,0.015653154,0.04996523,0.048495293,0,0
434,7.1,11.0,0.383202,0.1973655,0.107009135,0.098063044,0.015653154,0.04996523,0.048495293,0,0
435,7.115,11.0,0.3843,0.19242449,0.10784189,0.0988713,0.015653154,0.04996523,0.048495293,0,0
436,7.132,11.0,0.38484898,0.18748349,0.108674645,0.09967955,0.015653154,0.04996523,0.048495293,0,0
437,7.149,11.0,0.383751,0.18089549,0.109507404,0.100487806,0.015653154,0.04996523,0.048495293,0,0
438,7.166,11.0,0.3796335,0.1765035,0.11034016,0.10129606,0.015653154,0.04996523,0.048495293,0,0
439,7.182,11.0,0.37414348,0.173484,0.111172915,0.10210431,0.015653154,0.04996523,0.048495293,0,0
440,7.198,11.0,0.367281,0.1715625,0.11200567,0.10291257,0.015653154,0.04996523,0.048495293,0,0
441,7.215,11.0,0.358497,0.1693665,0.11283843,0.10372082,0.015653154,0.04996523,0.048495293,0,0
442,7.23,11.0,0.34751698,0.166896,0.11367118,0.104529075,0.015653154,0.04996523,0.048495293,0,0
443,7.247,11.0,0.333792,0.1638765,0.11450394,0.10533733,0.015653154,0.04996523,0.048495293,0,0
444,7.265,11.0,0.320067,0.1611315,0.1153367,0.10614558,0.015653154,0.04996523,0.048495293,0,0
445,7.282,11.0,0.3044205,0.1583865,0.11616946,0.10695384,0.015653154,0.04996523,0.048495293,0,0
446,7.299,11.0,0.288225,0.154818,0.11700221,0.10776209,0.015653154,0.04996523,0.048495293,0,0
447,7.316,11.0,0.27093148,0.1512495,0.11783497,0.108570345,0.015653154,0.04996523,0.048495293,0,0
448,7.332,11.0,0.25308898,0.149328,0.11866773,0.1093786,0.015653154,0.04996523,0.048495293,0,0
449,7.349,11.0,0.2357955,0.149328,0.11950048,0.11018685,0.015653154,0.04996523,0.048495293,0,0
450,7.365,11.0,0.220698,0.149328,0.12033324,0.11099511,0.015653154,0.04996523,0.048495293,0,0
451,7.381,11.0,0.2006595,0.15015149,0.121166,0.11180336,0.015653154,0.04996523,0.048495293,0,0
452,7.399,11.0,0.1880325,0.149877,0.12199875,0.112611614,0.015653154,0.04996523,0.048495293,0,0
453,7.415,11.0,0.17815049,0.14795549,0.12283151,0.11341987,0.015653154,0.04996523,0.048495293,0,0
454,7.431,11.0,0.1699155,0.1452105,0.12366427,0.11422812,0.015653154,0.04996523,0.048495293,0,0
455,7.449,11.0,0.163602,0.1419165,0.124497026,0.115036376,0.015653154,0.04996523,0.048495293,0,0
456,7.465,11.0,0.15921,0.1380735,0.12532978,0.11584463,0.015653154,0.04996523,0.048495293,0,0
457,7.481,11.0,0.157014,0.1342305,0.12616254,0.11665288,0.015653154,0.04996523,0.048495293,0,0
458,7.499,11.0,0.15591599,0.1309365,0.1269953,0.11746114,0.015653154,0.04996523,0.048495293,0,0
459,7.515,11.0,0.154818,0.1287405,0.12782805,0.11826939,0.015653154,0.04996523,0.048495293,0,0
460,7.532,11.0,0.1539945,0.1270935,0.12866081,0.119077645,0.015653154,0.04996523,0.048495293,0,0
461,7.549,11.0,0.152622,0.125172,0.12949356,0.1198859,0.015653154,0.04996523,0.048495293,0,0
462,7.565,11.0,0.150426,0.123525,0.13032632,0.12069415,0.015653154,0.04996523,0.048495293,0,0
463,7.566,11.0,0.1485045,0.122426994,0.13032632,0.12069415,0.015653154,0.04996523,0.048495293,1,0
464,7.582,12.0,0.1485045,0.122426994,0.3703071,0.17130852,0.021288794,0.336038,-0.097161144,0,0
465,7.598,12.0,0.14795549,0.1221525,0.37590775,0.16968916,0.021288794,0.336038,-0.097161144,0,0
466,7.615,12.0,0.14795549,0.1221525,0.38150838,0.16806981,0.021288794,0.336038,-0.097161144,0,0
467,7.632,12.0,0.14795549,0.1221525,0.38710904,0.16645046,0.021288794,0.336038,-0.097161144,0,0
468,7.648,12.0,0.14795549,0.1221525,0.39270967,0.1648311,0.021288794,0.336038,-0.097161144,0,0
469,7.666,12.0,0.14795549,0.1221525,0.3983103,0.16321175,0.021288794,0.336038,-0.097161144,0,0
470,7.682,12.0,0.14795549,0.1221525,0.40391096,0.1615924,0.021288794,0.336038,-0.097161144,0,0
471,7.698,12.0,0.14795549,0.1221525,0.4095116,0.15997303,0.021288794,0.336038,-0.097161144,0,0
472,7.717,12.0,0.147681,0.1221525,0.41511226,0.15835367,0.021288794,0.336038,-0.097161144,0,0
473,7.732,12.0,0.14795549,0.1221525,0.4207129,0.15673432,0.021288794,0.336038,-0.097161144,0,0
474,7.749,12.0,0.1490535,0.1221525,0.42631355,0.15511496,0.021288794,0.336038,-0.097161144,0,0
475,7.765,12.0,0.1534455,0.122976,0.43191418,0.15349561,0.021288794,0.336038,-0.097161144,0,0
