id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1545,25.211,36.0,0.119682,0.220698,0.05896908,0.27593264,0.011618577,-0.04398811,-0.12750638,0,0
1546,25.227,36.0,0.117486,0.2242665,0.058235943,0.27380753,0.011618577,-0.04398811,-0.12750638,0,0
1547,25.242,36.0,0.1133685,0.231678,0.057502806,0.2716824,0.011618577,-0.04398811,-0.12750638,0,0
1548,25.26,36.0,0.1111725,0.23469749,0.05676967,0.2695573,0.011618577,-0.04398811,-0.12750638,0,0
1549,25.276,36.0,0.1018395,0.24128549,0.056036532,0.26743218,0.011618577,-0.04398811,-0.12750638,0,0
1550,25.293,36.0,0.0958005,0.242109,0.0553034,0.26530707,0.011618577,-0.04398811,-0.12750638,0,0
1551,25.309,36.0,0.091134,0.2423835,0.05457026,0.26318195,0.011618577,-0.04398811,-0.12750638,0,0
1552,25.329,36.0,0.0864675,0.2423835,0.053837124,0.26105684,0.011618577,-0.04398811,-0.12750638,0,0
1553,25.342,36.0,0.0809775,0.24183449,0.053103987,0.25893173,0.011618577,-0.04398811,-0.12750638,0,0
1554,25.361,36.0,0.076311,0.24128549,0.05237085,0.2568066,0.011618577,-0.04398811,-0.12750638,0,0
1555,25.376,36.0,0.073566,0.24046199,0.051637713,0.2546815,0.011618577,-0.04398811,-0.12750638,0,0
1556,25.393,36.0,0.0705465,0.2385405,0.05090458,0.25255638,0.011618577,-0.04398811,-0.12750638,0,0
1557,25.41,36.0,0.06588,0.23606999,0.050171442,0.25043127,0.011618577,-0.04398811,-0.12750638,0,0
1558,25.427,36.0,0.061213497,0.2352465,0.049438305,0.24830616,0.011618577,-0.04398811,-0.12750638,0,0
1559,25.442,36.0,0.0529785,0.2352465,0.048705168,0.24618104,0.011618577,-0.04398811,-0.12750638,0,0
1560,25.46,36.0,0.04941,0.23552099,0.04797203,0.24405593,0.011618577,-0.04398811,-0.12750638,0,0
1561,25.477,36.0,0.040626,0.2374425,0.047238898,0.24193081,0.011618577,-0.04398811,-0.12750638,0,0
1562,25.492,36.0,0.0381555,0.2385405,0.04650576,0.2398057,0.011618577,-0.04398811,-0.12750638,0,0
1563,25.512,36.0,0.0376065,0.23908949,0.045772623,0.23768058,0.011618577,-0.04398811,-0.12750638,0,0
1564,25.512,36.0,0.037332,0.239364,0.045772623,0.23768058,0.011618577,-0.04398811,-0.12750638,1,1
1565,25.528,37.0,0.037332,0.239364,0.37398747,0.17775744,0.020981431,-0.22560905,0.31392252,0,0
1566,25.544,37.0,0.037332,0.239364,0.3702273,0.18298948,0.020981431,-0.22560905,0.31392252,0,0
1567,25.56,37.0,0.037332,0.239364,0.36646715,0.18822151,0.020981431,-0.22560905,0.31392252,0,0
1568,25.577,37.0,0.037332,0.239364,0.362707,0.19345355,0.020981431,-0.22560905,0.31392252,0,0
1569,25.593,37.0,0.037332,0.239364,0.3589468,0.19868559,0.020981431,-0.22560905,0.31392252,0,0
1570,25.611,37.0,0.037332,0.239364,0.35518664,0.20391762,0.020981431,-0.22560905,0.31392252,0,0
1571,25.625,37.0,0.037332,0.239364,0.35142648,0.20914966,0.020981431,-0.22560905,0.31392252,0,0
1572,25.643,37.0,0.0370575,0.238815,0.3476663,0.2143817,0.020981431,-0.22560905,0.31392252,0,0
1573,25.661,37.0,0.0381555,0.236619,0.34390613,0.21961373,0.020981431,-0.22560905,0.31392252,0,0
1574,25.675,37.0,0.043645497,0.2330505,0.34014598,0.22484577,0.020981431,-0.22560905,0.31392252,0,0
1575,25.695,37.0,0.051057,0.230031,0.33638582,0.2300778,0.020981431,-0.22560905,0.31392252,0,0
1576,25.709,37.0,0.059841,0.2270115,0.33262563,0.23530984,0.020981431,-0.22560905,0.31392252,0,0
1577,25.727,37.0,0.069174,0.223443,0.32886547,0.24054188,0.020981431,-0.22560905,0.31392252,0,0
1578,25.744,37.0,0.0798795,0.21959999,0.3251053,0.24577391,0.020981431,-0.22560905,0.31392252,0,0
1579,25.76,37.0,0.093329996,0.215208,0.32134512,0.25100595,0.020981431,-0.22560905,0.31392252,0,0
1580,25.776,37.0,0.109251,0.21246299,0.31758496,0.25623798,0.020981431,-0.22560905,0.31392252,0,0
1581,25.794,37.0,0.1254465,0.21328649,0.3138248,0.26147002,0.020981431,-0.22560905,0.31392252,0,0
1582,25.809,37.0,0.1413675,0.21603149,0.31006464,0.26670206,0.020981431,-0.22560905,0.31392252,0,0
1583,25.826,37.0,0.157563,0.2187765,0.30630445,0.27902305,0.020981431,-0.22560905,-0.31392252,0,0
1584,25.843,37.0,0.1814445,0.220149,0.3025443,0.27379102,0.020981431,-0.22560905,-0.31392252,0,0
1585,25.859,37.0,0.1957185,0.2209725,0.29878414,0.26855898,0.020981431,-0.22560905,-0.31392252,0,0
1586,25.876,37.0,0.20614949,0.222894,0.29502395,0.26332694,0.020981431,-0.22560905,-0.31392252,0,0
1587,25.892,37.0,0.2116395,0.2259135,0.2912638,0.2580949,0.020981431,-0.22560905,-0.31392252,0,0
1588,25.908,37.0,0.2143845,0.22975649,0.28750363,0.25286287,0.020981431,-0.22560905,-0.31392252,0,0
1589,25.928,37.0,0.2149335,0.232776,0.28374347,0.24763083,0.020981431,-0.22560905,-0.31392252,0,0
1590,25.944,37.0,0.2143845,0.2352465,0.2799833,0.2423988,0.020981431,-0.22560905,-0.31392252,0,0
1591,25.96,37.0,0.21328649,0.237168,0.27622315,0.23716676,0.020981431,-0.22560905,-0.31392252,0,0
1592,25.977,37.0,0.2127375,0.23908949,0.272463,0.23193473,0.020981431,-0.22560905,-0.31392252,0,0
1593,25.994,37.0,0.21246299,0.23963849,0.26870286,0.22670269,0.020981431,-0.22560905,-0.31392252,0,0
1594,26.011,37.0,0.21246299,0.23963849,0.2649427,0.22147065,0.020981431,-0.22560905,-0.31392252,0,0
1595,26.028,37.0,0.21246299,0.239913,0.26118255,0.21623862,0.020981431,-0.22560905,-0.31392252,0,0
1596,26.043,37.0,0.2127375,0.239913,0.25742242,0.21100658,0.020981431,-0.22560905,-0.31392252,0,0
1597,26.06,37.0,0.213012,0.239364,0.25366226,0.20577453,0.020981431,-0.22560905,-0.31392252,0,0
1598,26.075,37.0,0.2149335,0.23606999,0.2499021,0.2005425,0.020981431,-0.22560905,-0.31392252,0,0
1599,26.092,37.0,0.21822749,0.2286585,0.24614196,0.19531046,0.020981431,-0.22560905,-0.31392252,0,0
1600,26.109,37.0,0.2215215,0.218502,0.2423818,0.19007842,0.020981431,-0.22560905,-0.31392252,0,0
1601,26.128,37.0,0.222894,0.2072475,0.23862165,0.18484639,0.020981431,-0.22560905,-0.31392252,0,0
1602,26.145,37.0,0.22399199,0.1957185,0.23486151,0.17961435,0.020981431,-0.22560905,-0.31392252,0,0
1603,26.161,37.0,0.226737,0.1918755,0.23110135,0.17438231,0.020981431,-0.22560905,-0.31392252,0,0
1604,26.161,37.0,0.2281095,0.1907775,0.23110135,0.17438231,0.020981431,-0.22560905,-0.31392252,1,1
1605,26.177,38.0,0.2303055,0.18885599,0.28279185,0.072983176,0.00997565,0.08299806,0.1008248,0,0
1606,26.194,38.0,0.2314035,0.18748349,0.28417516,0.07466359,0.00997565,0.08299806,0.1008248,0,0
1607,26.21,38.0,0.23250149,0.1847385,0.28555843,0.076344006,0.00997565,0.08299806,0.1008248,0,0
1608,26.227,38.0,0.23195249,0.18117,0.28694174,0.07802442,0.00997565,0.08299806,0.1008248,0,0
1609,26.243,38.0,0.229482,0.1743075,0.288325,0.079704836,0.00997565,0.08299806,0.1008248,0,0
1610,26.259,38.0,0.2286585,0.1721115,0.28970832,0.081385255,0.00997565,0.08299806,0.1008248,0,0
1611,26.275,38.0,0.22316849,0.162504,0.2910916,0.083065666,0.00997565,0.08299806,0.1008248,0,0
1612,26.293,38.0,0.2198745,0.1600335,0.2924749,0.084746085,0.00997565,0.08299806,0.1008248,0,0
1613,26.309,38.0,0.2193255,0.1605825,0.29385817,0.086426504,0.00997565,0.08299806,0.1008248,0,0
1614,26.329,38.0,0.2193255,0.161955,0.29524148,0.088106915,0.00997565,0.08299806,0.1008248,0,0
1615,26.342,38.0,0.21959999,0.1627785,0.29662475,0.089787334,0.00997565,0.08299806,0.1008248,0,0
1616,26.361,38.0,0.21959999,0.1627785,0.29800805,0.091467746,0.00997565,0.08299806,0.1008248,0,0
1617,26.377,38.0,0.2198745,0.162504,0.29939133,0.093148164,0.00997565,0.08299806,0.1008248,0,0
1618,26.393,38.0,0.22179599,0.1605825,0.30077463,0.09482858,0.00997565,0.08299806,0.1008248,0,0
1619,26.41,38.0,0.2259135,0.1578375,0.3021579,0.096508995,0.00997565,0.08299806,0.1008248,0,0
1620,26.426,38.0,0.2303055,0.152073,0.3035412,0.09818941,0.00997565,0.08299806,0.1008248,0,0
1621,26.443,38.0,0.23332499,0.1452105,0.3049245,0.09986983,0.00997565,0.08299806,0.1008248,0,0
1622,26.46,38.0,0.237717,0.138897,0.3063078,0.101550244,0.00997565,0.08299806,0.1008248,0,0
1623,26.478,38.0,0.251991,0.133407,0.30769107,0.10323066,0.00997565,0.08299806,0.1008248,0,0
1624,26.492,38.0,0.264618,0.1331325,0.30907437,0.10491108,0.00997565,0.08299806,0.1008248,0,0
1625,26.512,38.0,0.275598,0.1331325,0.31045765,0.10659149,0.00997565,0.08299806,0.1008248,0,0
1626,26.527,38.0,0.282186,0.133956,0.31184095,0.10827191,0.00997565,0.08299806,0.1008248,0,0
1627,26.544,38.0,0.2863035,0.13505399,0.31322423,0.10995232,0.00997565,0.08299806,0.1008248,0,0
1628,26.561,38.0,0.289323,0.1364265,0.31460753,0.11163274,0.00997565,0.08299806,0.1008248,0,0
1629,26.577,38.0,0.293715,0.137799,0.3159908,0.11331316,0.00997565,0.08299806,0.1008248,0,0
1630,26.594,38.0,0.2989305,0.1391715,0.3173741,0.11499357,0.00997565,0.08299806,0.1008248,0,0
1631,26.612,38.0,0.30387148,0.1397205,0.31875739,0.11667399,0.00997565,0.08299806,0.1008248,0,0
1632,26.627,38.0,0.3099105,0.1397205,0.3201407,0.11835441,0.00997565,0.08299806,0.1008248,0,0
1633,26.644,38.0,0.31842,0.138897,0.32152396,0.12003482,0.00997565,0.08299806,0.1008248,0,0
1634,26.659,38.0,0.32253748,0.1380735,0.32290727,0.12171524,0.00997565,0.08299806,0.1008248,0,0
1635,26.676,38.0,0.3247335,0.13724999,0.32429054,0.12339566,0.00997565,0.08299806,0.1008248,0,0
1636,26.695,38.0,0.3263805,0.136701,0.32567385,0.12507607,0.00997565,0.08299806,0.1008248,0,0
1637,26.708,38.0,0.32967448,0.136152,0.32705712,0.12675649,0.00997565,0.08299806,0.1008248,0,0
1638,26.727,38.0,0.3335175,0.1353285,0.32844043,0.12843691,0.00997565,0.08299806,0.1008248,0,0
1639,26.745,38.0,0.33763498,0.133956,0.3298237,0.13011733,0.00997565,0.08299806,0.1008248,0,0
1640,26.761,38.0,0.34202698,0.132309,0.331207,0.13179773,0.00997565,0.08299806,0.1008248,0,0
1641,26.776,38.0,0.343125,0.13148549,0.33259028,0.13347815,0.00997565,0.08299806,0.1008248,0,0
1642,26.776,38.0,0.3428505,0.13148549,0.33259028,0.13347815,0.00997565,0.08299806,0.1008248,1,0
1643,26.795,39.0,0.3417525,0.13148549,0.061011996,0.101352826,0.018410433,0.05047998,-0.08743598,0,0
1644,26.811,39.0,0.3401055,0.1320345,0.06185333,0.09989556,0.018410433,0.05047998,-0.08743598,0,0
1645,26.828,39.0,0.3373605,0.132858,0.06269467,0.098438285,0.018410433,0.05047998,-0.08743598,0,0
1646,26.845,39.0,0.33681148,0.1331325,0.063536,0.09698102,0.018410433,0.05047998,-0.08743598,0,0
1647,26.859,39.0,0.33681148,0.1331325,0.06437734,0.09552375,0.018410433,0.05047998,-0.08743598,0,0
1648,26.876,39.0,0.33681148,0.1331325,0.06521867,0.094066486,0.018410433,0.05047998,-0.08743598,0,0
1649,26.896,39.0,0.336537,0.1331325,0.06606001,0.09260922,0.018410433,0.05047998,-0.08743598,0,0
1650,26.911,39.0,0.336537,0.1331325,0.06690134,0.09115195,0.018410433,0.05047998,-0.08743598,0,0
1651,26.927,39.0,0.3362625,0.1331325,0.067742676,0.089694686,0.018410433,0.05047998,-0.08743598,0,0
1652,26.945,39.0,0.3362625,0.13368149,0.06858401,0.08823741,0.018410433,0.05047998,-0.08743598,0,0
1653,26.961,39.0,0.335988,0.13368149,0.069425344,0.086780146,0.018410433,0.05047998,-0.08743598,0,0
1654,26.979,39.0,0.335988,0.133956,0.07026668,0.08532288,0.018410433,0.05047998,-0.08743598,0,0
1655,26.995,39.0,0.335439,0.1342305,0.07110801,0.08386561,0.018410433,0.05047998,-0.08743598,0,0
1656,27.01,39.0,0.332145,0.134505,0.07194935,0.082408346,0.018410433,0.05047998,-0.08743598,0,0
1657,27.027,39.0,0.322263,0.133956,0.07279068,0.08095108,0.018410433,0.05047998,-0.08743598,0,0
1658,27.043,39.0,0.3044205,0.132309,0.07363202,0.07949381,0.018410433,0.05047998,-0.08743598,0,0
1659,27.059,39.0,0.2742255,0.1276425,0.07447335,0.07803654,0.018410433,0.05047998,-0.08743598,0,0
1660,27.076,39.0,0.2528145,0.122701496,0.075314686,0.07657927,0.018410433,0.05047998,-0.08743598,0,0
1661,27.093,39.0,0.2314035,0.118034996,0.07615602,0.075122006,0.018410433,0.05047998,-0.08743598,0,0
1662,27.112,39.0,0.206973,0.114466496,0.076997355,0.07366474,0.018410433,0.05047998,-0.08743598,0,0
1663,27.127,39.0,0.1836405,0.1117215,0.07783869,0.07220747,0.018410433,0.05047998,-0.08743598,0,0
1664,27.145,39.0,0.16305299,0.108427495,0.07868002,0.07075021,0.018410433,0.05047998,-0.08743598,0,0
1665,27.16,39.0,0.149328,0.105133496,0.079521365,0.06929293,0.018410433,0.05047998,-0.08743598,0,0
1666,27.177,39.0,0.13944599,0.1012905,0.0803627,0.067835666,0.018410433,0.05047998,-0.08743598,0,0
1667,27.194,39.0,0.134505,0.097173,0.081204034,0.0663784,0.018410433,0.05047998,-0.08743598,0,0
1668,27.21,39.0,0.132309,0.093879,0.08204537,0.06492113,0.018410433,0.05047998,-0.08743598,0,0
1669,27.227,39.0,0.13011299,0.0903105,0.0828867,0.06346387,0.018410433,0.05047998,-0.08743598,0,0
1670,27.243,39.0,0.121878,0.083997,0.08372804,0.0620066,0.018410433,0.05047998,-0.08743598,0,0
1671,27.259,39.0,0.1133685,0.080428496,0.08456937,0.06054933,0.018410433,0.05047998,-0.08743598,0,0
1672,27.275,39.0,0.106231496,0.077957995,0.08541071,0.059092063,0.018410433,0.05047998,-0.08743598,0,0
1673,27.292,39.0,0.099369,0.0760365,0.08625204,0.057634797,0.018410433,0.05047998,-0.08743598,0,0
1674,27.31,39.0,0.095525995,0.0749385,0.087093376,0.056177527,0.018410433,0.05047998,-0.08743598,0,0
1675,27.328,39.0,0.095525995,0.074664,0.08793471,0.05472026,0.018410433,0.05047998,-0.08743598,0,0
1676,27.344,39.0,0.096898496,0.073291495,0.088776045,0.053262994,0.018410433,0.05047998,-0.08743598,0,0
1677,27.361,39.0,0.099369,0.07137,0.08961738,0.051805723,0.018410433,0.05047998,-0.08743598,0,0
1678,27.377,39.0,0.1007415,0.069722995,0.09045871,0.050348457,0.018410433,0.05047998,-0.08743598,0,0
1679,27.394,39.0,0.1012905,0.066978,0.09130005,0.04889119,0.018410433,0.05047998,-0.08743598,0,0
1680,27.41,39.0,0.1012905,0.063958496,0.09214138,0.047433924,0.018410433,0.05047998,-0.08743598,0,0
1681,27.41,39.0,0.1012905,0.0628605,0.09214138,0.047433924,0.018410433,0.05047998,-0.08743598,1,1
1682,27.427,40.0,0.1012905,0.060939,0.42300278,0.09714017,0.020109953,0.13006967,-0.25100896,0,0
1683,27.443,40.0,0.101564996,0.059017498,0.4251706,0.092956685,0.020109953,0.13006967,-0.25100896,0,0
1684,27.46,40.0,0.1012905,0.0573705,0.42733842,0.0887732,0.020109953,0.13006967,-0.25100896,0,0
1685,27.478,40.0,0.100192495,0.0557235,0.42950624,0.08458971,0.020109953,0.13006967,-0.25100896,0,0
1686,27.492,40.0,0.0996435,0.0546255,0.43167406,0.080406226,0.020109953,0.13006967,-0.25100896,0,0
1687,27.509,40.0,0.0996435,0.054351,0.43384188,0.07622274,0.020109953,0.13006967,-0.25100896,0,0
1688,27.529,40.0,0.099918,0.054351,0.4360097,0.072039254,0.020109953,0.13006967,-0.25100896,0,0
1689,27.544,40.0,0.1007415,0.054351,0.43817753,0.06785577,0.020109953,0.13006967,-0.25100896,0,0
1690,27.561,40.0,0.1029375,0.054351,0.44034535,0.06367229,0.020109953,0.13006967,-0.25100896,0,0
1691,27.577,40.0,0.105957,0.053802,0.44251317,0.059488807,0.020109953,0.13006967,-0.25100896,0,0
1692,27.595,40.0,0.1100745,0.052704,0.444681,0.055305324,0.020109953,0.13006967,-0.25100896,0,0
1693,27.611,40.0,0.116388,0.052155,0.4468488,0.051121842,0.020109953,0.13006967,-0.25100896,0,0
1694,27.627,40.0,0.124897495,0.051880497,0.44901663,0.04693836,0.020109953,0.13006967,-0.25100896,0,0
1695,27.643,40.0,0.14274,0.0551745,0.45118442,0.042754877,0.020109953,0.13006967,-0.25100896,0,0
1696,27.659,40.0,0.158661,0.06039,0.45335224,0.038571395,0.020109953,0.13006967,-0.25100896,0,0
1697,27.675,40.0,0.17732699,0.066978,0.45552006,0.034387913,0.020109953,0.13006967,-0.25100896,0,0
1698,27.693,40.0,0.1951695,0.073017,0.45768788,0.030204432,0.020109953,0.13006967,-0.25100896,0,0
1699,27.709,40.0,0.21328649,0.077409,0.4598557,0.02602095,0.020109953,0.13006967,-0.25100896,0,0
1700,27.728,40.0,0.234423,0.080154,0.46202353,0.01838244,0.020109953,0.13006967,0.25100896,0,0
1701,27.744,40.0,0.25665748,0.081801,0.46419135,0.022565922,0.020109953,0.13006967,0.25100896,0,0
1702,27.763,40.0,0.281088,0.081801,0.46635917,0.026749404,0.020109953,0.13006967,0.25100896,0,0
1703,27.778,40.0,0.305244,0.081801,0.468527,0.030932887,0.020109953,0.13006967,0.25100896,0,0
1704,27.794,40.0,0.32610598,0.0809775,0.4706948,0.035116367,0.020109953,0.13006967,0.25100896,0,0
1705,27.811,40.0,0.34477198,0.080154,0.47286263,0.03929985,0.020109953,0.13006967,0.25100896,0,0
1706,27.828,40.0,0.3604185,0.079605,0.47503045,0.04348333,0.020109953,0.13006967,0.25100896,0,0
1707,27.843,40.0,0.37853548,0.0798795,0.47719827,0.047666814,0.020109953,0.13006967,0.25100896,0,0
1708,27.859,40.0,0.38567248,0.081252,0.4793661,0.051850297,0.020109953,0.13006967,0.25100896,0,0
1709,27.876,40.0,0.3906135,0.083448,0.4815339,0.05603378,0.020109953,0.13006967,0.25100896,0,0
1710,27.892,40.0,0.39363298,0.085094996,0.48370174,0.060217258,0.020109953,0.13006967,0.25100896,0,0
1711,27.909,40.0,0.39528,0.0864675,0.48586956,0.06440074,0.020109953,0.13006967,0.25100896,0,0
1712,27.927,40.0,0.39637798,0.088663496,0.48803738,0.068584226,0.020109953,0.13006967,0.25100896,0,0
1713,27.944,40.0,0.396927,0.091134,0.4902052,0.072767705,0.020109953,0.13006967,0.25100896,0,0
1714,27.96,40.0,0.3977505,0.0936045,0.49237302,0.07695119,0.020109953,0.13006967,0.25100896,0,0
1715,27.975,40.0,0.399672,0.097173,0.49454084,0.08113468,0.020109953,0.13006967,0.25100896,0,0
1716,27.992,40.0,0.40351498,0.102662995,0.49670863,0.08531816,0.020109953,0.13006967,0.25100896,0,0
1717,28.011,40.0,0.40982848,0.110897996,0.49887645,0.08950165,0.020109953,0.13006967,0.25100896,0,0
1718,28.027,40.0,0.4224555,0.1243485,0.5010443,0.093685135,0.020109953,0.13006967,0.25100896,0,0
1719,28.043,40.0,0.430965,0.1292895,0.5032121,0.09786862,0.020109953,0.13006967,0.25100896,0,0
1720,28.059,40.0,0.4378275,0.1303875,0.5084802,0.10205211,0.020109953,-0.13006967,0.25100896,0,0
1721,28.078,40.0,0.4455135,0.13148549,0.5063124,0.10623559,0.020109953,-0.13006967,0.25100896,0,0
1722,28.093,40.0,0.4553955,0.132858,0.50414455,0.11041908,0.020109953,-0.13006967,0.25100896,0,0
1723,28.11,40.0,0.4669245,0.134505,0.5019767,0.114602566,0.020109953,-0.13006967,0.25100896,0,0
1724,28.127,40.0,0.4784535,0.136152,0.4998089,0.11878605,0.020109953,-0.13006967,0.25100896,0,0
1725,28.144,40.0,0.48888448,0.137799,0.4976411,0.12296954,0.020109953,-0.13006967,0.25100896,0,0
1726,28.16,40.0,0.49794298,0.1386225,0.49547327,0.12715302,0.020109953,-0.13006967,0.25100896,0,0
1727,28.177,40.0,0.5042565,0.1386225,0.49330544,0.13133651,0.020109953,-0.13006967,0.25100896,0,0
1728,28.193,40.0,0.507276,0.138897,0.49113762,0.13552,0.020109953,-0.13006967,0.25100896,0,0
1729,28.21,40.0,0.507276,0.138897,0.4889698,0.13970348,0.020109953,-0.13006967,0.25100896,0,0
1730,28.227,40.0,0.507276,0.1386225,0.48680198,0.14388697,0.020109953,-0.13006967,0.25100896,0,0
1731,28.228,40.0,0.5070015,0.1386225,0.48680198,0.14388697,0.020109953,-0.13006967,0.25100896,1,0
1732,28.243,41.0,0.5070015,0.1386225,0.03729511,0.11642705,0.019363387,0.30176282,0.17797886,0,0
1733,28.259,41.0,0.5070015,0.138897,0.042324495,0.11939336,0.019363387,0.30176282,0.17797886,0,0
1734,28.277,41.0,0.5075505,0.13944599,0.04735387,0.12235968,0.019363387,0.30176282,0.17797886,0,0
1735,28.295,41.0,0.507276,0.13944599,0.052383248,0.125326,0.019363387,0.30176282,0.17797886,0,0
1736,28.311,41.0,0.50535446,0.13944599,0.057412628,0.1282923,0.019363387,0.30176282,0.17797886,0,0
1737,28.328,41.0,0.49958998,0.138348,0.062442005,0.13125862,0.019363387,0.30176282,0.17797886,0,0
1738,28.345,41.0,0.48861,0.13587749,0.067471385,0.13422494,0.019363387,0.30176282,0.17797886,0,0
1739,28.36,41.0,0.475983,0.13587749,0.07250076,0.13719125,0.019363387,0.30176282,0.17797886,0,0
1740,28.377,41.0,0.4625325,0.137799,0.07753014,0.14015757,0.019363387,0.30176282,0.17797886,0,0
1741,28.394,41.0,0.451278,0.141642,0.08255952,0.14312388,0.019363387,0.30176282,0.17797886,0,0
1742,28.41,41.0,0.4433175,0.1457595,0.0875889,0.14609021,0.019363387,0.30176282,0.17797886,0,0
1743,28.426,41.0,0.4378275,0.15015149,0.09261827,0.14905652,0.019363387,0.30176282,0.17797886,0,0
1744,28.444,41.0,0.4334355,0.154269,0.09764765,0.15202285,0.019363387,0.30176282,0.17797886,0,0
1745,28.459,41.0,0.42300448,0.1605825,0.10267703,0.15498917,0.019363387,0.30176282,0.17797886,0,0
1746,28.476,41.0,0.41065198,0.161406,0.107706405,0.1579555,0.019363387,0.30176282,0.17797886,0,0
1747,28.494,41.0,0.39363298,0.1589355,0.112735786,0.16092181,0.019363387,0.30176282,0.17797886,0,0
1748,28.511,41.0,0.372771,0.1556415,0.117765166,0.16388814,0.019363387,0.30176282,0.17797886,0,0
1749,28.528,41.0,0.3499875,0.1539945,0.12279454,0.16685446,0.019363387,0.30176282,0.17797886,0,0
1750,28.545,41.0,0.328302,0.15371999,0.12782392,0.16982079,0.019363387,0.30176282,0.17797886,0,0
1751,28.56,41.0,0.306891,0.15371999,0.1328533,0.17278711,0.019363387,0.30176282,0.17797886,0,0
1752,28.577,41.0,0.286578,0.154269,0.13788268,0.17575343,0.019363387,0.30176282,0.17797886,0,0
1753,28.594,41.0,0.26736298,0.154818,0.14291206,0.17871976,0.019363387,0.30176282,0.17797886,0,0
1754,28.611,41.0,0.2517165,0.1556415,0.14794144,0.18168607,0.019363387,0.30176282,0.17797886,0,0
1755,28.627,41.0,0.23963849,0.157014,0.15297082,0.1846524,0.019363387,0.30176282,0.17797886,0,0
1756,28.644,41.0,0.22975649,0.1600335,0.1580002,0.18761872,0.019363387,0.30176282,0.17797886,0,0
1757,28.66,41.0,0.2198745,0.1671705,0.16302958,0.19058505,0.019363387,0.30176282,0.17797886,0,0
1758,28.676,41.0,0.2149335,0.172935,0.16805895,0.19355136,0.019363387,0.30176282,0.17797886,0,0
1759,28.693,41.0,0.2116395,0.1792485,0.17308833,0.19651769,0.019363387,0.30176282,0.17797886,0,0
1760,28.71,41.0,0.2094435,0.185562,0.1781177,0.199484,0.019363387,0.30176282,0.17797886,0,0
1761,28.728,41.0,0.208071,0.19215,0.18314709,0.20245034,0.019363387,0.30176282,0.17797886,0,0
1762,28.744,41.0,0.20669849,0.1957185,0.18817647,0.20541665,0.019363387,0.30176282,0.17797886,0,0
1763,28.759,41.0,0.20614949,0.19599299,0.19320585,0.20838298,0.019363387,0.30176282,0.17797886,0,0
1764,28.776,41.0,0.204777,0.19764,0.19823521,0.2113493,0.019363387,0.30176282,0.17797886,0,0
1765,28.792,41.0,0.2028555,0.203679,0.2032646,0.21431562,0.019363387,0.30176282,0.17797886,0,0
