id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1352,21.979,37.0,0.3609675,0.22618799,0.41091615,0.26900434,0.0235021,0.27631342,0.23677742,0,0
1353,21.993,37.0,0.3703005,0.227835,0.41552135,0.27296513,0.0235021,0.27631342,-0.23677742,0,0
1354,22.012,37.0,0.37853548,0.2281095,0.42012656,0.26901886,0.0235021,0.27631342,-0.23677742,0,0
1355,22.029,37.0,0.38484898,0.227286,0.4247318,0.26507255,0.0235021,0.27631342,-0.23677742,0,0
1356,22.045,37.0,0.39006448,0.22618799,0.429337,0.26112628,0.0235021,0.27631342,-0.23677742,0,0
1357,22.062,37.0,0.3966525,0.225639,0.4339422,0.25717998,0.0235021,0.27631342,-0.23677742,0,0
1358,22.078,37.0,0.405711,0.2270115,0.4385474,0.2532337,0.0235021,0.27631342,-0.23677742,0,0
1359,22.094,37.0,0.415593,0.2303055,0.44315264,0.24928741,0.0235021,0.27631342,-0.23677742,0,0
1360,22.113,37.0,0.4262985,0.2352465,0.44775784,0.24534112,0.0235021,0.27631342,-0.23677742,0,0
1361,22.128,37.0,0.43645498,0.242109,0.45236304,0.24139483,0.0235021,0.27631342,-0.23677742,0,0
1362,22.145,37.0,0.44469,0.24842249,0.45696828,0.23744854,0.0235021,0.27631342,-0.23677742,0,0
1363,22.145,37.0,0.4477095,0.250893,0.45696828,0.23744854,0.0235021,0.27631342,-0.23677742,1,1
1364,22.161,38.0,0.4504545,0.2539125,0.18105525,0.17945792,0.018648474,0.13681534,-0.04278916,0,0
1365,22.179,38.0,0.451278,0.254736,0.1833355,0.17874476,0.018648474,0.13681534,-0.04278916,0,0
1366,22.196,38.0,0.45155248,0.255285,0.18561576,0.17803161,0.018648474,0.13681534,-0.04278916,0,0
1367,22.212,38.0,0.4531995,0.256932,0.18789601,0.17731845,0.018648474,0.13681534,-0.04278916,0,0
1368,22.228,38.0,0.456219,0.2583045,0.19017628,0.1766053,0.018648474,0.13681534,-0.04278916,0,0
1369,22.245,38.0,0.460062,0.2588535,0.19245653,0.17589214,0.018648474,0.13681534,-0.04278916,0,0
1370,22.262,38.0,0.464454,0.2577555,0.1947368,0.17517897,0.018648474,0.13681534,-0.04278916,0,0
1371,22.279,38.0,0.46857148,0.2539125,0.19701704,0.17446582,0.018648474,0.13681534,-0.04278916,0,0
1372,22.295,38.0,0.4718655,0.248697,0.1992973,0.17375267,0.018648474,0.13681534,-0.04278916,0,0
1373,22.313,38.0,0.473238,0.24183449,0.20157756,0.17303951,0.018648474,0.13681534,-0.04278916,0,0
1374,22.328,38.0,0.472689,0.234423,0.20385781,0.17232636,0.018648474,0.13681534,-0.04278916,0,0
1375,22.345,38.0,0.4691205,0.227835,0.20613807,0.1716132,0.018648474,0.13681534,-0.04278916,0,0
1376,22.361,38.0,0.4608855,0.21822749,0.20841832,0.17090003,0.018648474,0.13681534,-0.04278916,0,0
1377,22.378,38.0,0.45237598,0.211365,0.21069859,0.17018688,0.018648474,0.13681534,-0.04278916,0,0
1378,22.395,38.0,0.4394745,0.2045025,0.21297884,0.16947372,0.018648474,0.13681534,-0.04278916,0,0
1379,22.412,38.0,0.424377,0.19818899,0.21525909,0.16876057,0.018648474,0.13681534,-0.04278916,0,0
1380,22.429,38.0,0.40625998,0.1940715,0.21753936,0.16804741,0.018648474,0.13681534,-0.04278916,0,0
1381,22.446,38.0,0.388143,0.193248,0.2198196,0.16733426,0.018648474,0.13681534,-0.04278916,0,0
1382,22.462,38.0,0.3703005,0.19379699,0.22209987,0.16662109,0.018648474,0.13681534,-0.04278916,0,0
1383,22.479,38.0,0.353007,0.194346,0.22438012,0.16590793,0.018648474,0.13681534,-0.04278916,0,0
1384,22.495,38.0,0.337086,0.1935225,0.22666039,0.16519478,0.018648474,0.13681534,-0.04278916,0,0
1385,22.513,38.0,0.32253748,0.190503,0.22894064,0.16448162,0.018648474,0.13681534,-0.04278916,0,0
1386,22.528,38.0,0.3099105,0.187209,0.23122089,0.16376847,0.018648474,0.13681534,-0.04278916,0,0
1387,22.544,38.0,0.29646,0.182268,0.23350115,0.16305532,0.018648474,0.13681534,-0.04278916,0,0
1388,22.561,38.0,0.2906955,0.1797975,0.2357814,0.16234215,0.018648474,0.13681534,-0.04278916,0,0
1389,22.578,38.0,0.2879505,0.1776015,0.23806167,0.16162899,0.018648474,0.13681534,-0.04278916,0,0
1390,22.593,38.0,0.2868525,0.17595449,0.24034192,0.16091584,0.018648474,0.13681534,-0.04278916,0,0
1391,22.612,38.0,0.2857545,0.17375849,0.24262218,0.16020268,0.018648474,0.13681534,-0.04278916,0,0
1392,22.628,38.0,0.2830095,0.170739,0.24490243,0.15948953,0.018648474,0.13681534,-0.04278916,0,0
1393,22.645,38.0,0.278343,0.1682685,0.24718268,0.15877637,0.018648474,0.13681534,-0.04278916,0,0
1394,22.662,38.0,0.273402,0.166896,0.24946295,0.1580632,0.018648474,0.13681534,-0.04278916,0,0
1395,22.678,38.0,0.2692845,0.16524899,0.2517432,0.15735005,0.018648474,0.13681534,-0.04278916,0,0
1396,22.696,38.0,0.2654415,0.1622295,0.25402346,0.1566369,0.018648474,0.13681534,-0.04278916,0,0
1397,22.712,38.0,0.262422,0.158661,0.25630373,0.15592374,0.018648474,0.13681534,-0.04278916,0,0
1398,22.728,38.0,0.26022598,0.15591599,0.25858396,0.15521058,0.018648474,0.13681534,-0.04278916,0,0
1399,22.728,38.0,0.259677,0.155367,0.25858396,0.15521058,0.018648474,0.13681534,-0.04278916,1,1
1400,22.745,39.0,0.259128,0.154818,0.12411605,0.1776394,0.014184528,-0.20160107,0.18129647,0,0
1401,22.762,39.0,0.259128,0.154818,0.12075603,0.18066101,0.014184528,-0.20160107,0.18129647,0,0
1402,22.779,39.0,0.259128,0.154818,0.11739601,0.18368262,0.014184528,-0.20160107,0.18129647,0,0
1403,22.795,39.0,0.259128,0.154818,0.114035994,0.18670423,0.014184528,-0.20160107,0.18129647,0,0
1404,22.812,39.0,0.259128,0.154818,0.11067597,0.18972583,0.014184528,-0.20160107,0.18129647,0,0
1405,22.827,39.0,0.259128,0.154818,0.10731595,0.19274744,0.014184528,-0.20160107,0.18129647,0,0
1406,22.845,39.0,0.259128,0.1545435,0.10395593,0.19576906,0.014184528,-0.20160107,0.18129647,0,0
1407,22.863,39.0,0.261324,0.152622,0.100595914,0.19879067,0.014184528,-0.20160107,0.18129647,0,0
1408,22.878,39.0,0.266814,0.1485045,0.097235896,0.20181228,0.014184528,-0.20160107,0.18129647,0,0
1409,22.896,39.0,0.27532348,0.14301449,0.09387587,0.2048339,0.014184528,-0.20160107,0.18129647,0,0
1410,22.912,39.0,0.2846565,0.1380735,0.09051585,0.20785551,0.014184528,-0.20160107,0.18129647,0,0
1411,22.929,39.0,0.291519,0.134505,0.087155834,0.21087712,0.014184528,-0.20160107,0.18129647,0,0
1412,22.945,39.0,0.29646,0.130662,0.083795816,0.21389873,0.014184528,-0.20160107,0.18129647,0,0
1413,22.962,39.0,0.29673448,0.1303875,0.0804358,0.21692033,0.014184528,-0.20160107,0.18129647,0,0
1414,22.978,39.0,0.2961855,0.1303875,0.07707577,0.21994194,0.014184528,-0.20160107,0.18129647,0,0
1415,22.995,39.0,0.2934405,0.132309,0.073715754,0.22296356,0.014184528,-0.20160107,0.18129647,0,0
1416,23.012,39.0,0.2884995,0.136701,0.070355736,0.22598517,0.014184528,-0.20160107,0.18129647,0,0
1417,23.028,39.0,0.28163698,0.1424655,0.06699572,0.22900678,0.014184528,-0.20160107,0.18129647,0,0
1418,23.046,39.0,0.27175498,0.14877899,0.0636357,0.2320284,0.014184528,-0.20160107,0.18129647,0,0
1419,23.061,39.0,0.255285,0.157014,0.060275678,0.23505001,0.014184528,-0.20160107,0.18129647,0,0
1420,23.079,39.0,0.2341485,0.165798,0.056915656,0.23807162,0.014184528,-0.20160107,0.18129647,0,0
1421,23.096,39.0,0.211365,0.17375849,0.053555638,0.24109322,0.014184528,-0.20160107,0.18129647,0,0
1422,23.112,39.0,0.18748349,0.18089549,0.05019562,0.24411483,0.014184528,-0.20160107,0.18129647,0,0
1423,23.128,39.0,0.1677195,0.185562,0.046835598,0.24713644,0.014184528,-0.20160107,0.18129647,0,0
1424,23.147,39.0,0.15152399,0.18748349,0.04347558,0.25015807,0.014184528,-0.20160107,0.18129647,0,0
1425,23.161,39.0,0.13176,0.1891305,0.040115558,0.25317967,0.014184528,-0.20160107,0.18129647,0,0
1426,23.179,39.0,0.12078,0.190503,0.03675554,0.25620127,0.014184528,-0.20160107,0.18129647,0,0
1427,23.193,39.0,0.1100745,0.192699,0.03339552,0.2592229,0.014184528,-0.20160107,0.18129647,0,0
1428,23.212,39.0,0.100467,0.195444,0.030035503,0.2622445,0.014184528,-0.20160107,0.18129647,0,0
1429,23.228,39.0,0.092232,0.1984635,0.026675487,0.26526612,0.014184528,-0.20160107,0.18129647,0,0
1430,23.246,39.0,0.087290995,0.20175749,0.023315469,0.26828772,0.014184528,-0.20160107,0.18129647,0,0
1431,23.262,39.0,0.0853695,0.2045025,0.01995545,0.27130935,0.014184528,-0.20160107,0.18129647,0,0
1432,23.279,39.0,0.0848205,0.20669849,0.011773623,0.27433094,0.014184528,0.20160107,0.18129647,0,0
1433,23.295,39.0,0.084546,0.209169,0.015133641,0.27735254,0.014184528,0.20160107,0.18129647,0,0
1434,23.312,39.0,0.0842715,0.2121885,0.018493658,0.28417677,0.014184528,0.20160107,-0.18129647,0,0
1435,23.329,39.0,0.0842715,0.2143845,0.021853676,0.28115514,0.014184528,0.20160107,-0.18129647,0,0
1436,23.345,39.0,0.084546,0.2154825,0.025213692,0.27813354,0.014184528,0.20160107,-0.18129647,0,0
1437,23.362,39.0,0.084546,0.215757,0.02857371,0.2751119,0.014184528,0.20160107,-0.18129647,0,0
1438,23.377,39.0,0.084546,0.21603149,0.03193373,0.27209032,0.014184528,0.20160107,-0.18129647,0,0
1439,23.396,39.0,0.0842715,0.2165805,0.035293747,0.2690687,0.014184528,0.20160107,-0.18129647,0,0
1440,23.412,39.0,0.0831735,0.217404,0.03865377,0.2660471,0.014184528,0.20160107,-0.18129647,0,0
1441,23.428,39.0,0.081252,0.218502,0.042013787,0.2630255,0.014184528,0.20160107,-0.18129647,0,0
1442,23.445,39.0,0.079055995,0.21959999,0.04537381,0.26000386,0.014184528,0.20160107,-0.18129647,0,0
1443,23.461,39.0,0.0771345,0.221247,0.048733827,0.25698227,0.014184528,0.20160107,-0.18129647,0,0
1444,23.478,39.0,0.075761996,0.223443,0.052093845,0.25396064,0.014184528,0.20160107,-0.18129647,0,0
1445,23.496,39.0,0.074664,0.2264625,0.055453867,0.25093904,0.014184528,0.20160107,-0.18129647,0,0
1446,23.511,39.0,0.073566,0.2303055,0.058813885,0.24791743,0.014184528,0.20160107,-0.18129647,0,0
1447,23.529,39.0,0.073291495,0.234423,0.062173907,0.24489582,0.014184528,0.20160107,-0.18129647,0,0
1448,23.545,39.0,0.074115,0.23826599,0.06553393,0.2418742,0.014184528,0.20160107,-0.18129647,0,0
1449,23.561,39.0,0.075213,0.239913,0.06889395,0.23885259,0.014184528,0.20160107,-0.18129647,0,0
1450,23.579,39.0,0.0765855,0.24046199,0.072253965,0.23583098,0.014184528,0.20160107,-0.18129647,0,0
1451,23.593,39.0,0.0771345,0.2407365,0.07561398,0.23280936,0.014184528,0.20160107,-0.18129647,0,0
1452,23.61,39.0,0.0776835,0.241011,0.078974,0.22978775,0.014184528,0.20160107,-0.18129647,0,0
1453,23.63,39.0,0.077957995,0.241011,0.08233403,0.22676615,0.014184528,0.20160107,-0.18129647,0,0
1454,23.644,39.0,0.077957995,0.241011,0.085694045,0.22374454,0.014184528,0.20160107,-0.18129647,0,0
1455,23.662,39.0,0.0782325,0.241011,0.08905406,0.22072293,0.014184528,0.20160107,-0.18129647,0,0
1456,23.679,39.0,0.078507,0.2401875,0.09241408,0.21770132,0.014184528,0.20160107,-0.18129647,0,0
1457,23.679,39.0,0.079055995,0.239364,0.09241408,0.21770132,0.014184528,0.20160107,-0.18129647,1,0
1458,23.696,40.0,0.079605,0.23826599,0.19440347,0.26919413,0.021040699,-0.20537102,0.0146549335,0,0
1459,23.711,40.0,0.080703,0.23689349,0.19098061,0.2694384,0.021040699,-0.20537102,0.0146549335,0,0
1460,23.73,40.0,0.08235,0.2341485,0.18755776,0.26968262,0.021040699,-0.20537102,0.0146549335,0,0
1461,23.744,40.0,0.084546,0.23058,0.1841349,0.26992688,0.021040699,-0.20537102,0.0146549335,0,0
1462,23.761,40.0,0.087290995,0.22509,0.18071204,0.2701711,0.021040699,-0.20537102,0.0146549335,0,0
1463,23.779,40.0,0.092781,0.21328649,0.17728919,0.27041534,0.021040699,-0.20537102,0.0146549335,0,0
1464,23.793,40.0,0.096624,0.20614949,0.17386633,0.2706596,0.021040699,-0.20537102,0.0146549335,0,0
1465,23.812,40.0,0.1007415,0.200934,0.17044348,0.27090383,0.021040699,-0.20537102,0.0146549335,0,0
1466,23.828,40.0,0.105957,0.1962675,0.16702062,0.2711481,0.021040699,-0.20537102,0.0146549335,0,0
1467,23.845,40.0,0.1128195,0.1913265,0.16359776,0.27139232,0.021040699,-0.20537102,0.0146549335,0,0
1468,23.862,40.0,0.1216035,0.186111,0.1601749,0.27163655,0.021040699,-0.20537102,0.0146549335,0,0
1469,23.88,40.0,0.1309365,0.180621,0.15675205,0.2718808,0.021040699,-0.20537102,0.0146549335,0,0
1470,23.895,40.0,0.14081849,0.175131,0.1533292,0.27212504,0.021040699,-0.20537102,0.0146549335,0,0
1471,23.912,40.0,0.1512495,0.171288,0.14990634,0.2723693,0.021040699,-0.20537102,0.0146549335,0,0
1472,23.928,40.0,0.1605825,0.170739,0.14648348,0.27261353,0.021040699,-0.20537102,0.0146549335,0,0
1473,23.944,40.0,0.1682685,0.17238599,0.14306062,0.27285776,0.021040699,-0.20537102,0.0146549335,0,0
1474,23.961,40.0,0.17458199,0.176229,0.13963777,0.27310202,0.021040699,-0.20537102,0.0146549335,0,0
1475,23.977,40.0,0.1748565,0.178974,0.13621493,0.27334625,0.021040699,-0.20537102,0.0146549335,0,0
1476,23.995,40.0,0.1743075,0.182817,0.13279209,0.2735905,0.021040699,-0.20537102,0.0146549335,0,0
1477,24.012,40.0,0.171837,0.1863855,0.12936923,0.27383474,0.021040699,-0.20537102,0.0146549335,0,0
1478,24.028,40.0,0.165798,0.190503,0.12594639,0.27407897,0.021040699,-0.20537102,0.0146549335,0,0
1479,24.046,40.0,0.1561905,0.1951695,0.12252354,0.27432323,0.021040699,-0.20537102,0.0146549335,0,0
1480,24.061,40.0,0.1441125,0.19956149,0.11910069,0.27456746,0.021040699,-0.20537102,0.0146549335,0,0
1481,24.078,40.0,0.131211,0.2050515,0.11567784,0.2748117,0.021040699,-0.20537102,0.0146549335,0,0
1482,24.095,40.0,0.121878,0.2105415,0.11225499,0.27505594,0.021040699,-0.20537102,0.0146549335,0,0
1483,24.111,40.0,0.113643,0.21685499,0.10883214,0.2755384,0.021040699,-0.20537102,-0.0146549335,0,0
1484,24.128,40.0,0.105408,0.2248155,0.105409294,0.27529415,0.021040699,-0.20537102,-0.0146549335,0,0
1485,24.146,40.0,0.097996496,0.232227,0.101986445,0.27504992,0.021040699,-0.20537102,-0.0146549335,0,0
1486,24.16,40.0,0.091134,0.2434815,0.098563604,0.27480567,0.021040699,-0.20537102,-0.0146549335,0,0
1487,24.179,40.0,0.0892125,0.249246,0.095140755,0.27456143,0.021040699,-0.20537102,-0.0146549335,0,0
1488,24.196,40.0,0.0881145,0.2544615,0.09171791,0.2743172,0.021040699,-0.20537102,-0.0146549335,0,0
1489,24.211,40.0,0.0859185,0.259128,0.08829506,0.27407295,0.021040699,-0.20537102,-0.0146549335,0,0
1490,24.228,40.0,0.083997,0.2626965,0.08487221,0.27382872,0.021040699,-0.20537102,-0.0146549335,0,0
1491,24.228,40.0,0.0831735,0.26379448,0.08487221,0.27382872,0.021040699,-0.20537102,-0.0146549335,1,1
1492,24.245,41.0,0.082624495,0.264618,0.18632276,0.22036518,0.009677333,-0.19499137,0.10859085,0,0
1493,24.261,41.0,0.082624495,0.2654415,0.18307291,0.22217503,0.009677333,-0.19499137,0.10859085,0,0
1494,24.279,41.0,0.082624495,0.2654415,0.17982307,0.22398488,0.009677333,-0.19499137,0.10859085,0,0
1495,24.296,41.0,0.082624495,0.2654415,0.17657322,0.22579473,0.009677333,-0.19499137,0.10859085,0,0
1496,24.312,41.0,0.082624495,0.2654415,0.17332336,0.22760458,0.009677333,-0.19499137,0.10859085,0,0
1497,24.328,41.0,0.082624495,0.265167,0.17007351,0.22941443,0.009677333,-0.19499137,0.10859085,0,0
1498,24.345,41.0,0.08235,0.264618,0.16682366,0.23122428,0.009677333,-0.19499137,0.10859085,0,0
1499,24.361,41.0,0.081801,0.261324,0.1635738,0.23303413,0.009677333,-0.19499137,0.10859085,0,0
1500,24.379,41.0,0.085094996,0.256383,0.16032395,0.23484398,0.009677333,-0.19499137,0.10859085,0,0
1501,24.395,41.0,0.0892125,0.25226548,0.1570741,0.23665383,0.009677333,-0.19499137,0.10859085,0,0
1502,24.412,41.0,0.094977,0.246501,0.15382424,0.23846368,0.009677333,-0.19499137,0.10859085,0,0
1503,24.429,41.0,0.102662995,0.23908949,0.15057439,0.24027354,0.009677333,-0.19499137,0.10859085,0,0
1504,24.445,41.0,0.1117215,0.231678,0.14732453,0.24208339,0.009677333,-0.19499137,0.10859085,0,0
1505,24.462,41.0,0.122701496,0.224541,0.14407468,0.24389324,0.009677333,-0.19499137,0.10859085,0,0
1506,24.478,41.0,0.134505,0.2193255,0.14082482,0.24570309,0.009677333,-0.19499137,0.10859085,0,0
1507,24.496,41.0,0.1474065,0.21603149,0.13757497,0.24751294,0.009677333,-0.19499137,0.10859085,0,0
1508,24.511,41.0,0.156465,0.215208,0.13432513,0.24932277,0.009677333,-0.19499137,0.10859085,0,0
1509,24.527,41.0,0.16085699,0.215208,0.13107528,0.25113264,0.009677333,-0.19499137,0.10859085,0,0
1510,24.546,41.0,0.1611315,0.2154825,0.12782542,0.25294247,0.009677333,-0.19499137,0.10859085,0,0
1511,24.562,41.0,0.1589355,0.218502,0.12457557,0.25475234,0.009677333,-0.19499137,0.10859085,0,0
1512,24.578,41.0,0.154818,0.2215215,0.12132572,0.25656217,0.009677333,-0.19499137,0.10859085,0,0
1513,24.596,41.0,0.147681,0.2242665,0.11807586,0.25837204,0.009677333,-0.19499137,0.10859085,0,0
1514,24.612,41.0,0.13724999,0.22618799,0.11482601,0.26018187,0.009677333,-0.19499137,0.10859085,0,0
1515,24.628,41.0,0.125172,0.2281095,0.111576155,0.26199174,0.009677333,-0.19499137,0.10859085,0,0
1516,24.645,41.0,0.1133685,0.23112899,0.1083263,0.26380157,0.009677333,-0.19499137,0.10859085,0,0
1517,24.662,41.0,0.1023885,0.23552099,0.10507645,0.26561144,0.009677333,-0.19499137,0.10859085,0,0
1518,24.678,41.0,0.0930555,0.24046199,0.1018266,0.26742128,0.009677333,-0.19499137,0.10859085,0,0
1519,24.695,41.0,0.0853695,0.24485399,0.09857675,0.26923114,0.009677333,-0.19499137,0.10859085,0,0
1520,24.713,41.0,0.0787815,0.24897149,0.09532689,0.27104098,0.009677333,-0.19499137,0.10859085,0,0
1521,24.729,41.0,0.074389495,0.25226548,0.09207704,0.27285084,0.009677333,-0.19499137,0.10859085,0,0
1522,24.746,41.0,0.067526996,0.25940248,0.088827185,0.27466068,0.009677333,-0.19499137,0.10859085,0,0
1523,24.761,41.0,0.063958496,0.2643435,0.08557733,0.27647054,0.009677333,-0.19499137,0.10859085,0,0
1524,24.777,41.0,0.062037,0.2670885,0.08232748,0.27828038,0.009677333,-0.19499137,0.10859085,0,0
1525,24.796,41.0,0.060115498,0.268461,0.07907763,0.28009024,0.009677333,-0.19499137,0.10859085,0,0
1526,24.81,41.0,0.057645,0.269559,0.07582778,0.28190008,0.009677333,-0.19499137,0.10859085,0,0
1527,24.81,41.0,0.0568215,0.27010798,0.07582778,0.28190008,0.009677333,-0.19499137,0.10859085,1,0
1528,24.828,42.0,0.055997998,0.270657,0.12553984,0.14126581,0.018864132,0.24969827,0.3080183,0,0
1529,24.845,42.0,0.0557235,0.271206,0.12970148,0.14639945,0.018864132,0.24969827,0.3080183,0,0
1530,24.863,42.0,0.0557235,0.271206,0.1338631,0.1515331,0.018864132,0.24969827,0.3080183,0,0
1531,24.879,42.0,0.0557235,0.271206,0.13802475,0.15666674,0.018864132,0.24969827,0.3080183,0,0
1532,24.895,42.0,0.0557235,0.271206,0.14218639,0.16180037,0.018864132,0.24969827,0.3080183,0,0
1533,24.912,42.0,0.0557235,0.271206,0.14634801,0.16693401,0.018864132,0.24969827,0.3080183,0,0
1534,24.928,42.0,0.0557235,0.271206,0.15050966,0.17206766,0.018864132,0.24969827,0.3080183,0,0
1535,24.946,42.0,0.0557235,0.271206,0.15467128,0.17720129,0.018864132,0.24969827,0.3080183,0,0
1536,24.962,42.0,0.0557235,0.271206,0.15883291,0.18233493,0.018864132,0.24969827,0.3080183,0,0
1537,24.977,42.0,0.0557235,0.271206,0.16299455,0.18746857,0.018864132,0.24969827,0.3080183,0,0
1538,24.996,42.0,0.055997998,0.271206,0.16715617,0.1926022,0.018864132,0.24969827,0.3080183,0,0
1539,25.012,42.0,0.057095997,0.2703825,0.1713178,0.19773585,0.018864132,0.24969827,0.3080183,0,0
1540,25.028,42.0,0.060664497,0.26901,0.17547943,0.20286949,0.018864132,0.24969827,0.3080183,0,0
1541,25.045,42.0,0.066429,0.265167,0.17964107,0.20800312,0.018864132,0.24969827,0.3080183,0,0
1542,25.062,42.0,0.073566,0.25940248,0.1838027,0.21313676,0.018864132,0.24969827,0.3080183,0,0
1543,25.079,42.0,0.081526496,0.2517165,0.18796432,0.2182704,0.018864132,0.24969827,0.3080183,0,0
1544,25.095,42.0,0.088663496,0.24485399,0.19212596,0.22340403,0.018864132,0.24969827,0.3080183,0,0
1545,25.113,42.0,0.0974475,0.239364,0.19628759,0.22853768,0.018864132,0.24969827,0.3080183,0,0
1546,25.128,42.0,0.107329495,0.23689349,0.20044921,0.23367132,0.018864132,0.24969827,0.3080183,0,0
1547,25.145,42.0,0.1183095,0.236619,0.20461084,0.23880497,0.018864132,0.24969827,0.3080183,0,0
1548,25.161,42.0,0.1287405,0.2385405,0.20877248,0.2439386,0.018864132,0.24969827,0.3080183,0,0
1549,25.179,42.0,0.141642,0.2451285,0.2129341,0.24907224,0.018864132,0.24969827,0.3080183,0,0
1550,25.193,42.0,0.152073,0.251991,0.21709573,0.25420588,0.018864132,0.24969827,0.3080183,0,0
1551,25.211,42.0,0.1633275,0.259128,0.22125737,0.2593395,0.018864132,0.24969827,0.3080183,0,0
1552,25.229,42.0,0.1748565,0.2654415,0.225419,0.26447317,0.018864132,0.24969827,0.3080183,0,0
1553,25.246,42.0,0.18665999,0.2698335,0.22958063,0.2696068,0.018864132,0.24969827,0.3080183,0,0
1554,25.262,42.0,0.199836,0.273402,0.23374225,0.2804513,0.018864132,0.24969827,-0.3080183,0,0
1555,25.279,42.0,0.21246299,0.2764215,0.2379039,0.27531764,0.018864132,0.24969827,-0.3080183,0,0
1556,25.296,42.0,0.2237175,0.2786175,0.24206552,0.270184,0.018864132,0.24969827,-0.3080183,0,0
1557,25.312,42.0,0.232227,0.27999,0.24622715,0.26505038,0.018864132,0.24969827,-0.3080183,0,0
1558,25.329,42.0,0.2379915,0.280539,0.25038877,0.25991672,0.018864132,0.24969827,-0.3080183,0,0
1559,25.345,42.0,0.243207,0.2808135,0.2545504,0.2547831,0.018864132,0.24969827,-0.3080183,0,0
1560,25.345,42.0,0.243207,0.2808135,0.2545504,0.2547831,0.018864132,0.24969827,-0.3080183,1,0
1561,25.362,43.0,0.2478735,0.2819115,0.40658703,0.1432087,0.019233081,-0.23994192,0.2796434,0,0
1562,25.379,43.0,0.248148,0.282186,0.40258798,0.14786941,0.019233081,-0.23994192,0.2796434,0,0
1563,25.395,43.0,0.248148,0.282186,0.39858893,0.15253013,0.019233081,-0.23994192,0.2796434,0,0
1564,25.41,43.0,0.248148,0.282186,0.3945899,0.15719086,0.019233081,-0.23994192,0.2796434,0,0
1565,25.43,43.0,0.24842249,0.28163698,0.39059085,0.16185157,0.019233081,-0.23994192,0.2796434,0,0
1566,25.444,43.0,0.24897149,0.280539,0.3865918,0.1665123,0.019233081,-0.23994192,0.2796434,0,0
1567,25.463,43.0,0.2506185,0.2764215,0.38259274,0.171173,0.019233081,-0.23994192,0.2796434,0,0
1568,25.478,43.0,0.2533635,0.27010798,0.37859368,0.17583373,0.019233081,-0.23994192,0.2796434,0,0
1569,25.495,43.0,0.257481,0.2626965,0.37459466,0.18049446,0.019233081,-0.23994192,0.2796434,0,0
1570,25.511,43.0,0.2621475,0.2555595,0.3705956,0.18515517,0.019233081,-0.23994192,0.2796434,0,0
