id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.084,5.0,0.45429748,0.0463905,0.3646988,0.22093242,0.023282431,-0.01574531,-0.05029726,0,0
248,4.099,5.0,0.456219,0.0485865,0.36443636,0.22009413,0.023282431,-0.01574531,-0.05029726,0,0
249,4.116,5.0,0.4570425,0.051331498,0.36417395,0.21925583,0.023282431,-0.01574531,-0.05029726,0,0
250,4.133,5.0,0.45676798,0.0540765,0.3639115,0.21841754,0.023282431,-0.01574531,-0.05029726,0,0
251,4.149,5.0,0.45429748,0.058743,0.36364907,0.21757925,0.023282431,-0.01574531,-0.05029726,0,0
252,4.163,5.0,0.44990548,0.065331,0.36338663,0.21674095,0.023282431,-0.01574531,-0.05029726,0,0
253,4.182,5.0,0.44469,0.073291495,0.3631242,0.21590266,0.023282431,-0.01574531,-0.05029726,0,0
254,4.199,5.0,0.434808,0.085094996,0.36286175,0.21506436,0.023282431,-0.01574531,-0.05029726,0,0
255,4.215,5.0,0.4262985,0.092232,0.3625993,0.21422607,0.023282431,-0.01574531,-0.05029726,0,0
256,4.231,5.0,0.41724,0.09882,0.36233687,0.21338777,0.023282431,-0.01574531,-0.05029726,0,0
257,4.247,5.0,0.4081815,0.105133496,0.36207443,0.21254948,0.023282431,-0.01574531,-0.05029726,0,0
258,4.264,5.0,0.4010445,0.1117215,0.361812,0.21171118,0.023282431,-0.01574531,-0.05029726,0,0
259,4.284,5.0,0.3950055,0.118034996,0.36154956,0.21087289,0.023282431,-0.01574531,-0.05029726,0,0
260,4.299,5.0,0.38979,0.124074,0.36128712,0.2100346,0.023282431,-0.01574531,-0.05029726,0,0
261,4.316,5.0,0.38567248,0.128466,0.36102468,0.2091963,0.023282431,-0.01574531,-0.05029726,0,0
262,4.332,5.0,0.3823785,0.1325835,0.36076227,0.208358,0.023282431,-0.01574531,-0.05029726,0,0
263,4.35,5.0,0.3801825,0.136701,0.36049983,0.20751971,0.023282431,-0.01574531,-0.05029726,0,0
264,4.365,5.0,0.379359,0.141642,0.3602374,0.20668143,0.023282431,-0.01574531,-0.05029726,0,0
265,4.383,5.0,0.3790845,0.14658299,0.35997495,0.20584314,0.023282431,-0.01574531,-0.05029726,0,0
266,4.398,5.0,0.37771198,0.155367,0.3597125,0.20500484,0.023282431,-0.01574531,-0.05029726,0,0
267,4.414,5.0,0.3763395,0.16085699,0.35945007,0.20416655,0.023282431,-0.01574531,-0.05029726,0,0
268,4.431,5.0,0.374418,0.1660725,0.35918763,0.20332825,0.023282431,-0.01574531,-0.05029726,0,0
269,4.447,5.0,0.372222,0.170739,0.3589252,0.20248996,0.023282431,-0.01574531,-0.05029726,0,0
270,4.464,5.0,0.36975148,0.17568,0.35866275,0.20165166,0.023282431,-0.01574531,-0.05029726,0,0
271,4.484,5.0,0.3675555,0.18089549,0.35840032,0.20081337,0.023282431,-0.01574531,-0.05029726,0,0
272,4.499,5.0,0.365634,0.18528749,0.35813788,0.19997507,0.023282431,-0.01574531,-0.05029726,0,0
273,4.516,5.0,0.36343798,0.1885815,0.35787544,0.19913678,0.023282431,-0.01574531,-0.05029726,0,0
274,4.533,5.0,0.36179098,0.190503,0.357613,0.19829848,0.023282431,-0.01574531,-0.05029726,0,0
275,4.549,5.0,0.35986948,0.19215,0.3573506,0.19746019,0.023282431,-0.01574531,-0.05029726,0,0
276,4.566,5.0,0.357948,0.1935225,0.35708815,0.1966219,0.023282431,-0.01574531,-0.05029726,0,0
277,4.583,5.0,0.35630098,0.19462049,0.3568257,0.1957836,0.023282431,-0.01574531,-0.05029726,0,0
278,4.599,5.0,0.3560265,0.19462049,0.35656327,0.1949453,0.023282431,-0.01574531,-0.05029726,0,0
279,4.599,5.0,0.3560265,0.19462049,0.35656327,0.1949453,0.023282431,-0.01574531,-0.05029726,1,1
280,4.616,6.0,0.3560265,0.19462049,0.16986434,0.18429354,0.015786182,0.12218472,-0.0887692,0,0
281,4.633,6.0,0.3560265,0.19462049,0.17190076,0.18281405,0.015786182,0.12218472,-0.0887692,0,0
282,4.65,6.0,0.3560265,0.19462049,0.17393719,0.18133456,0.015786182,0.12218472,-0.0887692,0,0
283,4.666,6.0,0.3560265,0.19462049,0.1759736,0.17985506,0.015786182,0.12218472,-0.0887692,0,0
284,4.682,6.0,0.3560265,0.19462049,0.17801002,0.17837557,0.015786182,0.12218472,-0.0887692,0,0
285,4.7,6.0,0.355203,0.1935225,0.18004642,0.17689608,0.015786182,0.12218472,-0.0887692,0,0
286,4.716,6.0,0.35273248,0.189954,0.18208285,0.17541659,0.015786182,0.12218472,-0.0887692,0,0
287,4.733,6.0,0.350262,0.184464,0.18411927,0.1739371,0.015786182,0.12218472,-0.0887692,0,0
288,4.747,6.0,0.348615,0.1786995,0.18615568,0.1724576,0.015786182,0.12218472,-0.0887692,0,0
289,4.766,6.0,0.34751698,0.1732095,0.1881921,0.17097811,0.015786182,0.12218472,-0.0887692,0,0
290,4.782,6.0,0.346968,0.1693665,0.1902285,0.16949862,0.015786182,0.12218472,-0.0887692,0,0
291,4.798,6.0,0.3461445,0.1660725,0.19226493,0.16801913,0.015786182,0.12218472,-0.0887692,0,0
292,4.814,6.0,0.344223,0.16085699,0.19430135,0.16653964,0.015786182,0.12218472,-0.0887692,0,0
293,4.831,6.0,0.342576,0.15591599,0.19633776,0.16506015,0.015786182,0.12218472,-0.0887692,0,0
294,4.847,6.0,0.340929,0.150975,0.19837418,0.16358066,0.015786182,0.12218472,-0.0887692,0,0
295,4.867,6.0,0.338733,0.147132,0.20041059,0.16210116,0.015786182,0.12218472,-0.0887692,0,0
296,4.882,6.0,0.336537,0.14438699,0.20244701,0.16062167,0.015786182,0.12218472,-0.0887692,0,0
297,4.899,6.0,0.3335175,0.142191,0.20448343,0.15914218,0.015786182,0.12218472,-0.0887692,0,0
298,4.916,6.0,0.329949,0.140544,0.20651984,0.15766269,0.015786182,0.12218472,-0.0887692,0,0
299,4.932,6.0,0.3263805,0.1397205,0.20855626,0.1561832,0.015786182,0.12218472,-0.0887692,0,0
300,4.95,6.0,0.3219885,0.138897,0.21059269,0.1547037,0.015786182,0.12218472,-0.0887692,0,0
301,4.966,6.0,0.316773,0.138348,0.2126291,0.15322421,0.015786182,0.12218472,-0.0887692,0,0
302,4.983,6.0,0.3071655,0.138348,0.21466552,0.15174472,0.015786182,0.12218472,-0.0887692,0,0
303,4.999,6.0,0.30030298,0.1391715,0.21670192,0.15026522,0.015786182,0.12218472,-0.0887692,0,0
304,5.016,6.0,0.29316598,0.1397205,0.21873835,0.14878573,0.015786182,0.12218472,-0.0887692,0,0
305,5.03,6.0,0.287127,0.140544,0.22077477,0.14730623,0.015786182,0.12218472,-0.0887692,0,0
306,5.047,6.0,0.2813625,0.140544,0.22281118,0.14582674,0.015786182,0.12218472,-0.0887692,0,0
307,5.067,6.0,0.276696,0.139995,0.2248476,0.14434725,0.015786182,0.12218472,-0.0887692,0,0
308,5.082,6.0,0.272304,0.1391715,0.22688401,0.14286776,0.015786182,0.12218472,-0.0887692,0,0
309,5.1,6.0,0.2687355,0.138897,0.22892043,0.14138827,0.015786182,0.12218472,-0.0887692,0,0
310,5.116,6.0,0.265716,0.138348,0.23095685,0.13990879,0.015786182,0.12218472,-0.0887692,0,0
311,5.133,6.0,0.264069,0.1380735,0.23299326,0.1384293,0.015786182,0.12218472,-0.0887692,0,0
312,5.149,6.0,0.2632455,0.1375245,0.23502968,0.13694982,0.015786182,0.12218472,-0.0887692,0,0
313,5.166,6.0,0.2626965,0.1369755,0.23706609,0.13547033,0.015786182,0.12218472,-0.0887692,0,0
314,5.183,6.0,0.2621475,0.1364265,0.23910251,0.13399085,0.015786182,0.12218472,-0.0887692,0,0
315,5.199,6.0,0.2621475,0.135603,0.24113894,0.13251138,0.015786182,0.12218472,-0.0887692,0,0
316,5.214,6.0,0.261873,0.13368149,0.24317534,0.13103189,0.015786182,0.12218472,-0.0887692,0,0
317,5.23,6.0,0.2610495,0.13011299,0.24521177,0.12955241,0.015786182,0.12218472,-0.0887692,0,0
318,5.247,6.0,0.26022598,0.1270935,0.24724817,0.12807292,0.015786182,0.12218472,-0.0887692,0,0
319,5.263,6.0,0.259677,0.125172,0.2492846,0.12659344,0.015786182,0.12218472,-0.0887692,0,0
320,5.28,6.0,0.259128,0.1243485,0.25132102,0.12511395,0.015786182,0.12218472,-0.0887692,0,0
321,5.3,6.0,0.258579,0.123525,0.25335744,0.12363447,0.015786182,0.12218472,-0.0887692,0,0
322,5.316,6.0,0.25803,0.122701496,0.25539383,0.12215499,0.015786182,0.12218472,-0.0887692,0,0
323,5.334,6.0,0.25803,0.121878,0.25743026,0.120675504,0.015786182,0.12218472,-0.0887692,0,0
324,5.334,6.0,0.25803,0.121878,0.25743026,0.120675504,0.015786182,0.12218472,-0.0887692,1,1
325,5.349,7.0,0.25803,0.1205055,0.11730182,0.14210387,0.017995737,0.22431588,-0.35823208,0,0
326,5.367,7.0,0.25803,0.1199565,0.12104042,0.13613333,0.017995737,0.22431588,-0.35823208,0,0
327,5.382,7.0,0.25803,0.1194075,0.124779016,0.13016279,0.017995737,0.22431588,-0.35823208,0,0
328,5.397,7.0,0.25803,0.1188585,0.12851761,0.12419226,0.017995737,0.22431588,-0.35823208,0,0
329,5.415,7.0,0.2583045,0.118584,0.13225621,0.11822172,0.017995737,0.22431588,-0.35823208,0,0
330,5.431,7.0,0.259677,0.117486,0.1359948,0.11225119,0.017995737,0.22431588,-0.35823208,0,0
331,5.447,7.0,0.2615985,0.1161135,0.1397334,0.106280655,0.017995737,0.22431588,-0.35823208,0,0
332,5.463,7.0,0.2643435,0.114191994,0.143472,0.10031012,0.017995737,0.22431588,-0.35823208,0,0
333,5.481,7.0,0.2681865,0.1111725,0.14721061,0.09433959,0.017995737,0.22431588,-0.35823208,0,0
334,5.499,7.0,0.2725785,0.1089765,0.15094921,0.08836905,0.017995737,0.22431588,-0.35823208,0,0
335,5.517,7.0,0.276696,0.107604,0.15468782,0.08239852,0.017995737,0.22431588,-0.35823208,0,0
336,5.532,7.0,0.27999,0.106231496,0.15842642,0.07642798,0.017995737,0.22431588,-0.35823208,0,0
337,5.549,7.0,0.28163698,0.105957,0.16216503,0.07045745,0.017995737,0.22431588,-0.35823208,0,0
338,5.566,7.0,0.28163698,0.1056825,0.16590363,0.06448691,0.017995737,0.22431588,-0.35823208,0,0
339,5.582,7.0,0.28163698,0.105957,0.16964224,0.058516383,0.017995737,0.22431588,-0.35823208,0,0
340,5.598,7.0,0.28163698,0.1067805,0.17338084,0.05254585,0.017995737,0.22431588,-0.35823208,0,0
341,5.614,7.0,0.280539,0.107329495,0.17711945,0.046575315,0.017995737,0.22431588,-0.35823208,0,0
342,5.631,7.0,0.277794,0.107329495,0.18085805,0.04060478,0.017995737,0.22431588,-0.35823208,0,0
343,5.648,7.0,0.2747745,0.105408,0.18459666,0.034634247,0.017995737,0.22431588,-0.35823208,0,0
344,5.663,7.0,0.27093148,0.1012905,0.18833525,0.028663712,0.017995737,0.22431588,-0.35823208,0,0
345,5.684,7.0,0.26653948,0.0963495,0.19207387,0.013298296,0.017995737,0.22431588,0.35823208,0,0
346,5.697,7.0,0.2615985,0.090859495,0.19581246,0.019268831,0.017995737,0.22431588,0.35823208,0,0
347,5.717,7.0,0.25665748,0.083997,0.19955108,0.025239365,0.017995737,0.22431588,0.35823208,0,0
348,5.732,7.0,0.25226548,0.076859996,0.20328967,0.0312099,0.017995737,0.22431588,0.35823208,0,0
349,5.749,7.0,0.249246,0.0710955,0.20702828,0.03718043,0.017995737,0.22431588,0.35823208,0,0
350,5.765,7.0,0.248148,0.06588,0.2107669,0.043150965,0.017995737,0.22431588,0.35823208,0,0
351,5.781,7.0,0.248148,0.0628605,0.2145055,0.049121503,0.017995737,0.22431588,0.35823208,0,0
352,5.798,7.0,0.248697,0.060664497,0.2182441,0.055092037,0.017995737,0.22431588,0.35823208,0,0
353,5.814,7.0,0.24979499,0.059841,0.2219827,0.06106257,0.017995737,0.22431588,0.35823208,0,0
354,5.83,7.0,0.2500695,0.059841,0.22572131,0.067033105,0.017995737,0.22431588,0.35823208,0,0
355,5.847,7.0,0.250344,0.06039,0.22945991,0.073003635,0.017995737,0.22431588,0.35823208,0,0
356,5.864,7.0,0.2517165,0.0623115,0.23319852,0.07897417,0.017995737,0.22431588,0.35823208,0,0
357,5.884,7.0,0.25308898,0.0645075,0.23693712,0.0849447,0.017995737,0.22431588,0.35823208,0,0
358,5.899,7.0,0.2544615,0.066978,0.24067573,0.09091524,0.017995737,0.22431588,0.35823208,0,0
359,5.916,7.0,0.2561085,0.070272,0.24441433,0.09688577,0.017995737,0.22431588,0.35823208,0,0
360,5.932,7.0,0.25803,0.074664,0.24815294,0.10285631,0.017995737,0.22431588,0.35823208,0,0
361,5.95,7.0,0.2599515,0.079605,0.25189155,0.10882684,0.017995737,0.22431588,0.35823208,0,0
362,5.966,7.0,0.2615985,0.0848205,0.25563014,0.114797376,0.017995737,0.22431588,0.35823208,0,0
363,5.982,7.0,0.262422,0.089487,0.25936875,0.12076791,0.017995737,0.22431588,0.35823208,0,0
364,5.999,7.0,0.26352,0.097996496,0.26310736,0.12673844,0.017995737,0.22431588,0.35823208,0,0
365,6.014,7.0,0.2648925,0.105408,0.26684597,0.13270898,0.017995737,0.22431588,0.35823208,0,0
366,6.03,7.0,0.2670885,0.114191994,0.27058455,0.1386795,0.017995737,0.22431588,0.35823208,0,0
367,6.047,7.0,0.270657,0.1216035,0.27432317,0.14465006,0.017995737,0.22431588,0.35823208,0,0
368,6.066,7.0,0.275049,0.1276425,0.27806178,0.1506206,0.017995737,0.22431588,0.35823208,0,0
369,6.066,7.0,0.275049,0.1276425,0.27806178,0.1506206,0.017995737,0.22431588,0.35823208,1,0
370,6.08,8.0,0.2791665,0.131211,0.17286657,0.1602785,0.018119074,-0.33092058,-0.28127152,0,0
371,6.099,8.0,0.2813625,0.13368149,0.16735123,0.15559064,0.018119074,-0.33092058,-0.28127152,0,0
372,6.116,8.0,0.2830095,0.13587749,0.16183588,0.15090276,0.018119074,-0.33092058,-0.28127152,0,0
373,6.133,8.0,0.2846565,0.1380735,0.15632053,0.1462149,0.018119074,-0.33092058,-0.28127152,0,0
374,6.15,8.0,0.28602898,0.139995,0.15080518,0.14152704,0.018119074,-0.33092058,-0.28127152,0,0
375,6.166,8.0,0.2879505,0.142191,0.14528982,0.13683918,0.018119074,-0.33092058,-0.28127152,0,0
376,6.183,8.0,0.289872,0.144936,0.13977449,0.13215132,0.018119074,-0.33092058,-0.28127152,0,0
377,6.199,8.0,0.2945385,0.1485045,0.13425915,0.12746346,0.018119074,-0.33092058,-0.28127152,0,0
378,6.214,8.0,0.3000285,0.1512495,0.12874381,0.1227756,0.018119074,-0.33092058,-0.28127152,0,0
379,6.232,8.0,0.306891,0.154818,0.12322847,0.11808774,0.018119074,-0.33092058,-0.28127152,0,0
380,6.247,8.0,0.3137535,0.15728849,0.11771312,0.11339988,0.018119074,-0.33092058,-0.28127152,0,0
381,6.264,8.0,0.3192435,0.1583865,0.11219779,0.10871202,0.018119074,-0.33092058,-0.28127152,0,0
382,6.284,8.0,0.322812,0.1583865,0.10668244,0.10402416,0.018119074,-0.33092058,-0.28127152,0,0
383,6.299,8.0,0.3241845,0.15591599,0.101167105,0.0993363,0.018119074,-0.33092058,-0.28127152,0,0
384,6.314,8.0,0.3241845,0.1517985,0.09565176,0.094648436,0.018119074,-0.33092058,-0.28127152,0,0
385,6.333,8.0,0.320616,0.147132,0.09013642,0.08996057,0.018119074,-0.33092058,-0.28127152,0,0
386,6.348,8.0,0.3148515,0.143289,0.08462108,0.08527271,0.018119074,-0.33092058,-0.28127152,0,0
387,6.365,8.0,0.3060675,0.140544,0.07910574,0.08058485,0.018119074,-0.33092058,-0.28127152,0,0
388,6.382,8.0,0.295362,0.1391715,0.0735904,0.075896986,0.018119074,-0.33092058,-0.28127152,0,0
389,6.398,8.0,0.276147,0.1391715,0.06807505,0.071209125,0.018119074,-0.33092058,-0.28127152,0,0
390,6.414,8.0,0.259677,0.13944599,0.06255971,0.066521265,0.018119074,-0.33092058,-0.28127152,0,0
391,6.43,8.0,0.243756,0.1369755,0.05704437,0.06183341,0.018119074,-0.33092058,-0.28127152,0,0
392,6.448,8.0,0.227835,0.132309,0.051529024,0.057145555,0.018119074,-0.33092058,-0.28127152,0,0
393,6.467,8.0,0.213561,0.127368,0.046013676,0.052457698,0.018119074,-0.33092058,-0.28127152,0,0
394,6.482,8.0,0.201483,0.1221525,0.04049833,0.04776984,0.018119074,-0.33092058,-0.28127152,0,0
395,6.5,8.0,0.190503,0.116937,0.03498299,0.04308198,0.018119074,-0.33092058,-0.28127152,0,0
396,6.517,8.0,0.18117,0.113093995,0.029467648,0.038394123,0.018119074,-0.33092058,-0.28127152,0,0
397,6.531,8.0,0.175131,0.110897996,0.023952305,0.033706266,0.018119074,-0.33092058,-0.28127152,0,0
398,6.549,8.0,0.1726605,0.109799996,0.017801188,0.029018406,0.018119074,0.33092058,-0.28127152,0,0
399,6.566,8.0,0.1726605,0.109799996,0.02331653,0.024330547,0.018119074,0.33092058,-0.28127152,0,0
400,6.581,8.0,0.1726605,0.109799996,0.028831873,0.016595462,0.018119074,0.33092058,0.28127152,0,0
401,6.599,8.0,0.17238599,0.109799996,0.034347218,0.021283323,0.018119074,0.33092058,0.28127152,0,0
402,6.614,8.0,0.17238599,0.110897996,0.03986256,0.025971182,0.018119074,0.33092058,0.28127152,0,0
403,6.63,8.0,0.1721115,0.1139175,0.045377903,0.03065904,0.018119074,0.33092058,0.28127152,0,0
404,6.648,8.0,0.171288,0.116662495,0.050893247,0.0353469,0.018119074,0.33092058,0.28127152,0,0
405,6.667,8.0,0.169092,0.119682,0.05640859,0.040034756,0.018119074,0.33092058,0.28127152,0,0
406,6.683,8.0,0.165798,0.1221525,0.061923936,0.044722617,0.018119074,0.33092058,0.28127152,0,0
407,6.699,8.0,0.16168049,0.124897495,0.06743928,0.049410474,0.018119074,0.33092058,0.28127152,0,0
408,6.716,8.0,0.156465,0.1276425,0.072954625,0.05409833,0.018119074,0.33092058,0.28127152,0,0
409,6.733,8.0,0.150975,0.129564,0.07846996,0.058786187,0.018119074,0.33092058,0.28127152,0,0
410,6.749,8.0,0.145485,0.130662,0.08398531,0.063474044,0.018119074,0.33092058,0.28127152,0,0
411,6.766,8.0,0.1402695,0.13148549,0.08950064,0.068161905,0.018119074,0.33092058,0.28127152,0,0
412,6.781,8.0,0.136152,0.1320345,0.09501599,0.07284976,0.018119074,0.33092058,0.28127152,0,0
413,6.8,8.0,0.133407,0.1325835,0.100531325,0.07753762,0.018119074,0.33092058,0.28127152,0,0
414,6.818,8.0,0.132858,0.132858,0.10604667,0.08222548,0.018119074,0.33092058,0.28127152,0,0
415,6.831,8.0,0.132858,0.132858,0.111562006,0.08691334,0.018119074,0.33092058,0.28127152,0,0
416,6.849,8.0,0.132858,0.132858,0.11707735,0.09160121,0.018119074,0.33092058,0.28127152,0,0
417,6.866,8.0,0.132858,0.132858,0.12259269,0.09628907,0.018119074,0.33092058,0.28127152,0,0
418,6.883,8.0,0.132858,0.132858,0.12810802,0.10097693,0.018119074,0.33092058,0.28127152,0,0
419,6.899,8.0,0.132858,0.1331325,0.13362336,0.10566479,0.018119074,0.33092058,0.28127152,0,0
420,6.916,8.0,0.1331325,0.133407,0.13913871,0.11035265,0.018119074,0.33092058,0.28127152,0,0
421,6.932,8.0,0.13368149,0.13368149,0.14465407,0.11504051,0.018119074,0.33092058,0.28127152,0,0
422,6.949,8.0,0.1342305,0.133956,0.1501694,0.11972837,0.018119074,0.33092058,0.28127152,0,0
423,6.966,8.0,0.134505,0.1342305,0.15568475,0.12441623,0.018119074,0.33092058,0.28127152,0,0
424,6.982,8.0,0.13587749,0.134505,0.1612001,0.1291041,0.018119074,0.33092058,0.28127152,0,0
425,6.999,8.0,0.138348,0.1347795,0.16671546,0.13379195,0.018119074,0.33092058,0.28127152,0,0
426,7.014,8.0,0.1424655,0.13505399,0.17223081,0.13847981,0.018119074,0.33092058,0.28127152,0,0
427,7.03,8.0,0.1468575,0.13587749,0.17774615,0.14316767,0.018119074,0.33092058,0.28127152,0,0
428,7.047,8.0,0.149328,0.1364265,0.1832615,0.14785554,0.018119074,0.33092058,0.28127152,0,0
429,7.047,8.0,0.149328,0.1364265,0.1832615,0.14785554,0.018119074,0.33092058,0.28127152,1,0
430,7.067,9.0,0.1561905,0.137799,0.33003974,0.0194543,0.013683514,0.032467633,0.015022875,0,0
431,7.082,9.0,0.16085699,0.138348,0.33058086,0.01970468,0.013683514,0.032467633,0.015022875,0,0
432,7.102,9.0,0.1660725,0.1391715,0.33112198,0.019955061,0.013683514,0.032467633,0.015022875,0,0
433,7.114,9.0,0.1721115,0.1397205,0.3316631,0.020205442,0.013683514,0.032467633,0.015022875,0,0
434,7.133,9.0,0.1786995,0.140544,0.33220422,0.020455822,0.013683514,0.032467633,0.015022875,0,0
435,7.15,9.0,0.1869345,0.142191,0.33274537,0.020706203,0.013683514,0.032467633,0.015022875,0,0
436,7.166,9.0,0.1951695,0.1435635,0.3332865,0.020956583,0.013683514,0.032467633,0.015022875,0,0
437,7.183,9.0,0.20312999,0.1446615,0.3338276,0.021206964,0.013683514,0.032467633,0.015022875,0,0
438,7.199,9.0,0.21411,0.1474065,0.33436874,0.021457344,0.013683514,0.032467633,0.015022875,0,0
439,7.214,9.0,0.221247,0.1490535,0.33490986,0.021707725,0.013683514,0.032467633,0.015022875,0,0
440,7.231,9.0,0.229482,0.150975,0.33545098,0.021958103,0.013683514,0.032467633,0.015022875,0,0
441,7.247,9.0,0.2374425,0.1534455,0.33599213,0.022208484,0.013683514,0.032467633,0.015022875,0,0
442,7.264,9.0,0.24485399,0.154818,0.33653325,0.022458864,0.013683514,0.032467633,0.015022875,0,0
443,7.285,9.0,0.2517165,0.1550925,0.33707437,0.022709245,0.013683514,0.032467633,0.015022875,0,0
444,7.298,9.0,0.2577555,0.1545435,0.3376155,0.022959625,0.013683514,0.032467633,0.015022875,0,0
445,7.316,9.0,0.26379448,0.152622,0.3381566,0.023210006,0.013683514,0.032467633,0.015022875,0,0
446,7.332,9.0,0.2698335,0.14877899,0.33869773,0.023460386,0.013683514,0.032467633,0.015022875,0,0
447,7.349,9.0,0.275598,0.14301449,0.33923888,0.023710767,0.013683514,0.032467633,0.015022875,0,0
448,7.367,9.0,0.2802645,0.1364265,0.33978,0.023961147,0.013683514,0.032467633,0.015022875,0,0
449,7.382,9.0,0.283833,0.1281915,0.34032112,0.024211528,0.013683514,0.032467633,0.015022875,0,0
450,7.399,9.0,0.2846565,0.1259955,0.34086224,0.024461906,0.013683514,0.032467633,0.015022875,0,0
451,7.414,9.0,0.2879505,0.12078,0.34140337,0.024712287,0.013683514,0.032467633,0.015022875,0,0
452,7.431,9.0,0.290421,0.118034996,0.3419445,0.024962667,0.013683514,0.032467633,0.015022875,0,0
453,7.447,9.0,0.2945385,0.113643,0.3424856,0.025213048,0.013683514,0.032467633,0.015022875,0,0
454,7.467,9.0,0.299754,0.108702,0.34302676,0.025463428,0.013683514,0.032467633,0.015022875,0,0
455,7.482,9.0,0.305793,0.103760995,0.34356788,0.025713809,0.013683514,0.032467633,0.015022875,0,0
456,7.501,9.0,0.31183198,0.098271,0.344109,0.02596419,0.013683514,0.032467633,0.015022875,0,0
457,7.516,9.0,0.317871,0.091683,0.34465012,0.02621457,0.013683514,0.032467633,0.015022875,0,0
458,7.533,9.0,0.3236355,0.0853695,0.34519124,0.02646495,0.013683514,0.032467633,0.015022875,0,0
459,7.549,9.0,0.32885098,0.0798795,0.34573236,0.02671533,0.013683514,0.032467633,0.015022875,0,0
460,7.567,9.0,0.333792,0.074389495,0.3462735,0.02696571,0.013683514,0.032467633,0.015022875,0,0
461,7.582,9.0,0.3406545,0.066429,0.34681463,0.02721609,0.013683514,0.032467633,0.015022875,0,0
462,7.599,9.0,0.34394848,0.061213497,0.34735575,0.02746647,0.013683514,0.032467633,0.015022875,0,0
463,7.614,9.0,0.3466935,0.056546997,0.34789687,0.02771685,0.013683514,0.032467633,0.015022875,0,0
464,7.63,9.0,0.34834048,0.052155,0.348438,0.027967231,0.013683514,0.032467633,0.015022875,0,0
465,7.647,9.0,0.3499875,0.0485865,0.34897912,0.028217612,0.013683514,0.032467633,0.015022875,0,0
466,7.664,9.0,0.3505365,0.0458415,0.34952027,0.028467992,0.013683514,0.032467633,0.015022875,0,0
467,7.683,9.0,0.35108548,0.043645497,0.3500614,0.028718373,0.013683514,0.032467633,0.015022875,0,0
468,7.7,9.0,0.35136,0.0419985,0.3506025,0.028968753,0.013683514,0.032467633,0.015022875,0,0
469,7.717,9.0,0.35136,0.0403515,0.35114363,0.029219134,0.013683514,0.032467633,0.015022875,0,0
470,7.732,9.0,0.350811,0.038978998,0.35168475,0.029469512,0.013683514,0.032467633,0.015022875,0,0
471,7.749,9.0,0.350811,0.0381555,0.35222587,0.029719893,0.013683514,0.032467633,0.015022875,0,0
472,7.767,9.0,0.350811,0.0376065,0.35276702,0.029970273,0.013683514,0.032467633,0.015022875,0,0
473,7.782,9.0,0.35108548,0.0370575,0.35330814,0.030220654,0.013683514,0.032467633,0.015022875,0,0
474,7.8,9.0,0.35136,0.036783,0.35384926,0.030471034,0.013683514,0.032467633,0.015022875,0,0
475,7.8,9.0,0.35136,0.036783,0.35384926,0.030471034,0.013683514,0.032467633,0.015022875,1,1
476,7.816,10.0,0.35136,0.036783,0.11446507,0.029461822,0.0116998125,-0.35767958,0.28049022,0,0
