id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.116,3.0,0.36700648,0.0892125,0.40762654,0.058969732,0.020695183,-0.28509825,-0.061801706,0,0
248,4.132,3.0,0.36261448,0.085644,0.4028749,0.057939705,0.020695183,-0.28509825,-0.061801706,0,0
249,4.149,3.0,0.358497,0.082624495,0.39812323,0.056909677,0.020695183,-0.28509825,-0.061801706,0,0
250,4.167,3.0,0.354105,0.0798795,0.39337158,0.05587965,0.020695183,-0.28509825,-0.061801706,0,0
251,4.182,3.0,0.346968,0.075213,0.38861996,0.05484962,0.020695183,-0.28509825,-0.061801706,0,0
252,4.198,3.0,0.34394848,0.0727425,0.3838683,0.05381959,0.020695183,-0.28509825,-0.061801706,0,0
253,4.214,3.0,0.34120348,0.0699975,0.37911665,0.05278956,0.020695183,-0.28509825,-0.061801706,0,0
254,4.231,3.0,0.3395565,0.065331,0.374365,0.051759534,0.020695183,-0.28509825,-0.061801706,0,0
255,4.247,3.0,0.338184,0.06039,0.36961338,0.050729506,0.020695183,-0.28509825,-0.061801706,0,0
256,4.268,3.0,0.336537,0.055448998,0.36486173,0.049699478,0.020695183,-0.28509825,-0.061801706,0,0
257,4.281,3.0,0.334341,0.050508,0.36011007,0.04866945,0.020695183,-0.28509825,-0.061801706,0,0
258,4.3,3.0,0.332145,0.044469,0.35535845,0.047639422,0.020695183,-0.28509825,-0.061801706,0,0
259,4.316,3.0,0.329949,0.0387045,0.3506068,0.04660939,0.020695183,-0.28509825,-0.061801706,0,0
260,4.333,3.0,0.32885098,0.034861498,0.34585515,0.045579363,0.020695183,-0.28509825,-0.061801706,0,0
261,4.333,3.0,0.32885098,0.034312498,0.34585515,0.045579363,0.020695183,-0.28509825,-0.061801706,1,1
262,4.349,4.0,0.32885098,0.034038,0.21061692,0.18663009,0.01588459,-0.27918822,-0.07581046,0,0
263,4.366,4.0,0.32885098,0.033763498,0.20596379,0.18536657,0.01588459,-0.27918822,-0.07581046,0,0
264,4.383,4.0,0.32885098,0.033763498,0.20131066,0.18410306,0.01588459,-0.27918822,-0.07581046,0,0
265,4.399,4.0,0.32885098,0.033763498,0.19665754,0.18283954,0.01588459,-0.27918822,-0.07581046,0,0
266,4.414,4.0,0.32885098,0.033763498,0.1920044,0.18157603,0.01588459,-0.27918822,-0.07581046,0,0
267,4.431,4.0,0.3285765,0.033763498,0.18735127,0.18031251,0.01588459,-0.27918822,-0.07581046,0,0
268,4.449,4.0,0.328302,0.033763498,0.18269815,0.179049,0.01588459,-0.27918822,-0.07581046,0,0
269,4.465,4.0,0.327753,0.033763498,0.17804502,0.17778549,0.01588459,-0.27918822,-0.07581046,0,0
270,4.482,4.0,0.327753,0.033763498,0.17339188,0.17652197,0.01588459,-0.27918822,-0.07581046,0,0
271,4.5,4.0,0.327753,0.033763498,0.16873875,0.17525846,0.01588459,-0.27918822,-0.07581046,0,0
272,4.515,4.0,0.327753,0.033763498,0.16408563,0.17399494,0.01588459,-0.27918822,-0.07581046,0,0
273,4.532,4.0,0.327753,0.033763498,0.15943249,0.17273143,0.01588459,-0.27918822,-0.07581046,0,0
274,4.549,4.0,0.327753,0.033763498,0.15477936,0.17146792,0.01588459,-0.27918822,-0.07581046,0,0
275,4.565,4.0,0.327753,0.033763498,0.15012623,0.1702044,0.01588459,-0.27918822,-0.07581046,0,0
276,4.582,4.0,0.327204,0.033763498,0.14547311,0.16894089,0.01588459,-0.27918822,-0.07581046,0,0
277,4.598,4.0,0.325557,0.035685,0.14081997,0.16767737,0.01588459,-0.27918822,-0.07581046,0,0
278,4.615,4.0,0.32253748,0.0392535,0.13616683,0.16641386,0.01588459,-0.27918822,-0.07581046,0,0
279,4.631,4.0,0.319518,0.044469,0.1315137,0.16515034,0.01588459,-0.27918822,-0.07581046,0,0
280,4.651,4.0,0.31622398,0.049959,0.12686056,0.16388683,0.01588459,-0.27918822,-0.07581046,0,0
281,4.666,4.0,0.3126555,0.055448998,0.12220742,0.16262332,0.01588459,-0.27918822,-0.07581046,0,0
282,4.683,4.0,0.307989,0.060939,0.11755428,0.1613598,0.01588459,-0.27918822,-0.07581046,0,0
283,4.699,4.0,0.3027735,0.066429,0.112901144,0.16009629,0.01588459,-0.27918822,-0.07581046,0,0
284,4.715,4.0,0.297009,0.072193496,0.108248,0.15883277,0.01588459,-0.27918822,-0.07581046,0,0
285,4.731,4.0,0.289872,0.0782325,0.10359486,0.15756926,0.01588459,-0.27918822,-0.07581046,0,0
286,4.748,4.0,0.2808135,0.0842715,0.09894173,0.15630575,0.01588459,-0.27918822,-0.07581046,0,0
287,4.765,4.0,0.27010798,0.088938,0.09428859,0.15504223,0.01588459,-0.27918822,-0.07581046,0,0
288,4.782,4.0,0.2599515,0.091957495,0.08963545,0.15377872,0.01588459,-0.27918822,-0.07581046,0,0
289,4.799,4.0,0.24897149,0.093879,0.08498231,0.1525152,0.01588459,-0.27918822,-0.07581046,0,0
290,4.815,4.0,0.24403049,0.094977,0.08032917,0.15125169,0.01588459,-0.27918822,-0.07581046,0,0
291,4.831,4.0,0.24046199,0.096075,0.07567603,0.14998817,0.01588459,-0.27918822,-0.07581046,0,0
292,4.85,4.0,0.238815,0.097173,0.0710229,0.14872466,0.01588459,-0.27918822,-0.07581046,0,0
293,4.866,4.0,0.2385405,0.097996496,0.06636976,0.14746115,0.01588459,-0.27918822,-0.07581046,0,0
294,4.883,4.0,0.2379915,0.099094495,0.061716616,0.14619763,0.01588459,-0.27918822,-0.07581046,0,0
295,4.9,4.0,0.237717,0.101016,0.05706348,0.14493412,0.01588459,-0.27918822,-0.07581046,0,0
296,4.916,4.0,0.23606999,0.10431,0.05241034,0.1436706,0.01588459,-0.27918822,-0.07581046,0,0
297,4.932,4.0,0.2330505,0.1078785,0.0477572,0.14240709,0.01588459,-0.27918822,-0.07581046,0,0
298,4.949,4.0,0.2303055,0.110897996,0.043104064,0.14114358,0.01588459,-0.27918822,-0.07581046,0,0
299,4.965,4.0,0.2270115,0.1133685,0.038450927,0.13988008,0.01588459,-0.27918822,-0.07581046,0,0
300,4.982,4.0,0.22316849,0.11529,0.03379779,0.13861656,0.01588459,-0.27918822,-0.07581046,0,0
301,4.998,4.0,0.216306,0.117486,0.029144652,0.13735306,0.01588459,-0.27918822,-0.07581046,0,0
302,5.014,4.0,0.2105415,0.118034996,0.024491517,0.13608955,0.01588459,-0.27918822,-0.07581046,0,0
303,5.032,4.0,0.203679,0.118034996,0.0119308,0.13482605,0.01588459,0.27918822,-0.07581046,0,0
304,5.047,4.0,0.1962675,0.117760494,0.016583936,0.13356255,0.01588459,0.27918822,-0.07581046,0,0
305,5.068,4.0,0.188307,0.116662495,0.021237073,0.13229904,0.01588459,0.27918822,-0.07581046,0,0
306,5.083,4.0,0.18089549,0.11529,0.025890209,0.13103554,0.01588459,0.27918822,-0.07581046,0,0
307,5.099,4.0,0.17458199,0.113093995,0.030543346,0.12977202,0.01588459,0.27918822,-0.07581046,0,0
308,5.116,4.0,0.1699155,0.1111725,0.035196483,0.12850852,0.01588459,0.27918822,-0.07581046,0,0
309,5.133,4.0,0.1660725,0.109799996,0.03984962,0.12724501,0.01588459,0.27918822,-0.07581046,0,0
310,5.149,4.0,0.1622295,0.109251,0.044502757,0.12598151,0.01588459,0.27918822,-0.07581046,0,0
311,5.166,4.0,0.15811199,0.108702,0.0491559,0.124718,0.01588459,0.27918822,-0.07581046,0,0
312,5.182,4.0,0.152073,0.108702,0.053809036,0.123454496,0.01588459,0.27918822,-0.07581046,0,0
313,5.198,4.0,0.1490535,0.108153,0.058462173,0.12219099,0.01588459,0.27918822,-0.07581046,0,0
314,5.215,4.0,0.146034,0.107329495,0.06311531,0.12092748,0.01588459,0.27918822,-0.07581046,0,0
315,5.234,4.0,0.1435635,0.106506,0.067768455,0.119663976,0.01588459,0.27918822,-0.07581046,0,0
316,5.247,4.0,0.141642,0.1056825,0.07242159,0.11840047,0.01588459,0.27918822,-0.07581046,0,0
317,5.267,4.0,0.139995,0.105133496,0.07707473,0.11713697,0.01588459,0.27918822,-0.07581046,0,0
318,5.283,4.0,0.138897,0.10431,0.08172787,0.11587346,0.01588459,0.27918822,-0.07581046,0,0
319,5.3,4.0,0.1386225,0.103760995,0.086381,0.11460996,0.01588459,0.27918822,-0.07581046,0,0
320,5.316,4.0,0.1386225,0.1029375,0.091034144,0.11334645,0.01588459,0.27918822,-0.07581046,0,0
321,5.332,4.0,0.1386225,0.102662995,0.095687285,0.11208294,0.01588459,0.27918822,-0.07581046,0,0
322,5.349,4.0,0.1386225,0.102662995,0.10034042,0.11081944,0.01588459,0.27918822,-0.07581046,0,0
323,5.365,4.0,0.1386225,0.102662995,0.10499356,0.10955593,0.01588459,0.27918822,-0.07581046,0,0
324,5.383,4.0,0.1386225,0.102662995,0.1096467,0.10829242,0.01588459,0.27918822,-0.07581046,0,0
325,5.4,4.0,0.1386225,0.102662995,0.114299834,0.10702892,0.01588459,0.27918822,-0.07581046,0,0
326,5.414,4.0,0.1386225,0.102662995,0.118952975,0.10576542,0.01588459,0.27918822,-0.07581046,0,0
327,5.431,4.0,0.1386225,0.1023885,0.123606116,0.10450191,0.01588459,0.27918822,-0.07581046,0,0
328,5.451,4.0,0.138897,0.102114,0.12825926,0.103238404,0.01588459,0.27918822,-0.07581046,0,0
329,5.464,4.0,0.13944599,0.101564996,0.13291238,0.1019749,0.01588459,0.27918822,-0.07581046,0,0
330,5.483,4.0,0.141093,0.101016,0.13756552,0.10071139,0.01588459,0.27918822,-0.07581046,0,0
331,5.483,4.0,0.141093,0.101016,0.13756552,0.10071139,0.01588459,0.27918822,-0.07581046,1,1
332,5.5,5.0,0.1435635,0.1007415,0.37784493,0.07213432,0.022265501,0.33057615,-0.03961551,0,0
333,5.516,5.0,0.14658299,0.0996435,0.3833545,0.07147407,0.022265501,0.33057615,-0.03961551,0,0
334,5.533,5.0,0.1496025,0.097996496,0.38886413,0.07081381,0.022265501,0.33057615,-0.03961551,0,0
335,5.549,5.0,0.153171,0.096624,0.39437371,0.07015355,0.022265501,0.33057615,-0.03961551,0,0
336,5.566,5.0,0.1583865,0.0947025,0.39988333,0.069493294,0.022265501,0.33057615,-0.03961551,0,0
337,5.582,5.0,0.1649745,0.092781,0.40539294,0.06883303,0.022265501,0.33057615,-0.03961551,0,0
338,5.598,5.0,0.169641,0.090859495,0.41090253,0.06817277,0.022265501,0.33057615,-0.03961551,0,0
339,5.615,5.0,0.1743075,0.089761496,0.41641214,0.06751251,0.022265501,0.33057615,-0.03961551,0,0
340,5.63,5.0,0.178974,0.0892125,0.42192173,0.06685225,0.022265501,0.33057615,-0.03961551,0,0
341,5.648,5.0,0.1841895,0.088663496,0.42743134,0.06619199,0.022265501,0.33057615,-0.03961551,0,0
342,5.664,5.0,0.189954,0.088663496,0.43294093,0.06553173,0.022265501,0.33057615,-0.03961551,0,0
343,5.681,5.0,0.19599299,0.088663496,0.43845055,0.06487147,0.022265501,0.33057615,-0.03961551,0,0
344,5.7,5.0,0.20312999,0.088663496,0.44396016,0.06421121,0.022265501,0.33057615,-0.03961551,0,0
345,5.716,5.0,0.210816,0.088938,0.44946975,0.06355095,0.022265501,0.33057615,-0.03961551,0,0
346,5.733,5.0,0.22042349,0.088938,0.45497936,0.062890686,0.022265501,0.33057615,-0.03961551,0,0
347,5.75,5.0,0.2303055,0.088938,0.46048895,0.06223043,0.022265501,0.33057615,-0.03961551,0,0
348,5.766,5.0,0.2473245,0.0892125,0.46599856,0.06157017,0.022265501,0.33057615,-0.03961551,0,0
349,5.782,5.0,0.259128,0.089761496,0.47150815,0.06090991,0.022265501,0.33057615,-0.03961551,0,0
350,5.798,5.0,0.2720295,0.090585,0.47701776,0.06024965,0.022265501,0.33057615,-0.03961551,0,0
351,5.815,5.0,0.283833,0.091134,0.48252738,0.05958939,0.022265501,0.33057615,-0.03961551,0,0
352,5.833,5.0,0.294264,0.091683,0.48803696,0.05892913,0.022265501,0.33057615,-0.03961551,0,0
353,5.849,5.0,0.303597,0.0925065,0.49354658,0.058268867,0.022265501,0.33057615,-0.03961551,0,0
354,5.864,5.0,0.3121065,0.093329996,0.49905616,0.05760861,0.022265501,0.33057615,-0.03961551,0,0
355,5.881,5.0,0.319518,0.094427995,0.50498325,0.05694835,0.022265501,-0.33057615,-0.03961551,0,0
356,5.9,5.0,0.327753,0.095525995,0.4994736,0.05628809,0.022265501,-0.33057615,-0.03961551,0,0
357,5.917,5.0,0.33681148,0.096898496,0.49396402,0.05562783,0.022265501,-0.33057615,-0.03961551,0,0
358,5.932,5.0,0.3461445,0.097722,0.4884544,0.054967567,0.022265501,-0.33057615,-0.03961551,0,0
359,5.949,5.0,0.355752,0.098271,0.48294482,0.054307308,0.022265501,-0.33057615,-0.03961551,0,0
360,5.966,5.0,0.365085,0.098271,0.4774352,0.05364705,0.022265501,-0.33057615,-0.03961551,0,0
361,5.982,5.0,0.37688848,0.097173,0.47192562,0.05298679,0.022265501,-0.33057615,-0.03961551,0,0
362,5.998,5.0,0.382653,0.096075,0.466416,0.052326526,0.022265501,-0.33057615,-0.03961551,0,0
363,6.014,5.0,0.3867705,0.0947025,0.4609064,0.051666267,0.022265501,-0.33057615,-0.03961551,0,0
364,6.031,5.0,0.38841748,0.092781,0.4553968,0.051006008,0.022265501,-0.33057615,-0.03961551,0,0
365,6.048,5.0,0.388692,0.089487,0.4498872,0.05034575,0.022265501,-0.33057615,-0.03961551,0,0
366,6.064,5.0,0.38759398,0.0859185,0.4443776,0.04968549,0.022265501,-0.33057615,-0.03961551,0,0
367,6.083,5.0,0.3851235,0.081801,0.438868,0.049025226,0.022265501,-0.33057615,-0.03961551,0,0
368,6.1,5.0,0.3829275,0.077957995,0.4333584,0.048364967,0.022265501,-0.33057615,-0.03961551,0,0
369,6.115,5.0,0.381006,0.0754875,0.4278488,0.047704708,0.022265501,-0.33057615,-0.03961551,0,0
370,6.132,5.0,0.37881,0.073291495,0.42233917,0.04704445,0.022265501,-0.33057615,-0.03961551,0,0
371,6.149,5.0,0.376065,0.070821,0.4168296,0.046384186,0.022265501,-0.33057615,-0.03961551,0,0
372,6.166,5.0,0.37331998,0.0678015,0.41131997,0.045723926,0.022265501,-0.33057615,-0.03961551,0,0
373,6.182,5.0,0.3692025,0.063684,0.4058104,0.045063667,0.022265501,-0.33057615,-0.03961551,0,0
374,6.198,5.0,0.36700648,0.062037,0.40030077,0.044403408,0.022265501,-0.33057615,-0.03961551,0,0
375,6.217,5.0,0.3653595,0.06039,0.3947912,0.043743145,0.022265501,-0.33057615,-0.03961551,0,0
376,6.232,5.0,0.363987,0.059017498,0.38928157,0.043082885,0.022265501,-0.33057615,-0.03961551,0,0
377,6.25,5.0,0.362889,0.0579195,0.38377196,0.042422626,0.022265501,-0.33057615,-0.03961551,0,0
378,6.267,5.0,0.3615165,0.0562725,0.37826237,0.041762367,0.022265501,-0.33057615,-0.03961551,0,0
379,6.283,5.0,0.35904598,0.0540765,0.37275276,0.041102108,0.022265501,-0.33057615,-0.03961551,0,0
380,6.299,5.0,0.35547748,0.051606,0.36724317,0.040441845,0.022265501,-0.33057615,-0.03961551,0,0
381,6.316,5.0,0.35190898,0.04941,0.36173356,0.039781585,0.022265501,-0.33057615,-0.03961551,0,0
382,6.333,5.0,0.3488895,0.0474885,0.35622397,0.039121326,0.022265501,-0.33057615,-0.03961551,0,0
383,6.349,5.0,0.34751698,0.046116,0.35071436,0.038461067,0.022265501,-0.33057615,-0.03961551,0,0
384,6.366,5.0,0.3461445,0.0447435,0.34520474,0.037800804,0.022265501,-0.33057615,-0.03961551,0,0
385,6.382,5.0,0.3433995,0.041724,0.33969516,0.037140545,0.022265501,-0.33057615,-0.03961551,0,0
386,6.398,5.0,0.3423015,0.0409005,0.33418554,0.036480285,0.022265501,-0.33057615,-0.03961551,0,0
387,6.398,5.0,0.3423015,0.0409005,0.33418554,0.036480285,0.022265501,-0.33057615,-0.03961551,1,1
388,6.415,6.0,0.3401055,0.039527997,0.3126377,0.25887576,0.010786025,-0.15170635,0.04513228,0,0
389,6.431,6.0,0.3395565,0.0392535,0.31010926,0.25962797,0.010786025,-0.15170635,0.04513228,0,0
390,6.451,6.0,0.3395565,0.0392535,0.30758083,0.26038018,0.010786025,-0.15170635,0.04513228,0,0
391,6.464,6.0,0.3395565,0.0392535,0.3050524,0.2611324,0.010786025,-0.15170635,0.04513228,0,0
392,6.483,6.0,0.3390075,0.0392535,0.30252397,0.2618846,0.010786025,-0.15170635,0.04513228,0,0
393,6.499,6.0,0.3379095,0.0392535,0.2999955,0.2626368,0.010786025,-0.15170635,0.04513228,0,0
394,6.515,6.0,0.335988,0.0387045,0.29746708,0.26338902,0.010786025,-0.15170635,0.04513228,0,0
395,6.533,6.0,0.33406648,0.0387045,0.29493865,0.26414123,0.010786025,-0.15170635,0.04513228,0,0
396,6.549,6.0,0.3329685,0.038978998,0.29241022,0.26489344,0.010786025,-0.15170635,0.04513228,0,0
397,6.565,6.0,0.332145,0.039527997,0.28988177,0.26564565,0.010786025,-0.15170635,0.04513228,0,0
398,6.582,6.0,0.3313215,0.0398025,0.28735334,0.26639786,0.010786025,-0.15170635,0.04513228,0,0
399,6.597,6.0,0.32967448,0.0403515,0.2848249,0.26715007,0.010786025,-0.15170635,0.04513228,0,0
400,6.614,6.0,0.328302,0.041175,0.28229648,0.26790228,0.010786025,-0.15170635,0.04513228,0,0
401,6.631,6.0,0.3280275,0.042547498,0.27976805,0.2686545,0.010786025,-0.15170635,0.04513228,0,0
402,6.648,6.0,0.328302,0.0463905,0.2772396,0.2694067,0.010786025,-0.15170635,0.04513228,0,0
403,6.668,6.0,0.3291255,0.051331498,0.27471116,0.27015892,0.010786025,-0.15170635,0.04513228,0,0
404,6.682,6.0,0.329949,0.0573705,0.27218273,0.27091113,0.010786025,-0.15170635,0.04513228,0,0
405,6.699,6.0,0.3294,0.065056495,0.2696543,0.27166334,0.010786025,-0.15170635,0.04513228,0,0
406,6.716,6.0,0.32610598,0.0749385,0.26712584,0.27241555,0.010786025,-0.15170635,0.04513228,0,0
407,6.733,6.0,0.320616,0.085644,0.26459742,0.27316776,0.010786025,-0.15170635,0.04513228,0,0
408,6.748,6.0,0.3121065,0.097722,0.262069,0.27391997,0.010786025,-0.15170635,0.04513228,0,0
409,6.764,6.0,0.300852,0.1106235,0.25954056,0.27467218,0.010786025,-0.15170635,0.04513228,0,0
410,6.782,6.0,0.2879505,0.121878,0.2570121,0.2754244,0.010786025,-0.15170635,0.04513228,0,0
411,6.799,6.0,0.2687355,0.13505399,0.25448367,0.2761766,0.010786025,-0.15170635,0.04513228,0,0
412,6.815,6.0,0.25665748,0.142191,0.25195524,0.2769288,0.010786025,-0.15170635,0.04513228,0,0
413,6.831,6.0,0.2456775,0.1474065,0.24942681,0.27768102,0.010786025,-0.15170635,0.04513228,0,0
414,6.848,6.0,0.2363445,0.15152399,0.24689837,0.27843323,0.010786025,-0.15170635,0.04513228,0,0
415,6.867,6.0,0.2281095,0.155367,0.24436994,0.27918544,0.010786025,-0.15170635,0.04513228,0,0
416,6.894,6.0,0.22042349,0.1583865,0.2418415,0.27993765,0.010786025,-0.15170635,0.04513228,0,0
417,6.901,6.0,0.2116395,0.16168049,0.23931307,0.28068987,0.010786025,-0.15170635,0.04513228,0,0
418,6.918,6.0,0.20862,0.1627785,0.23678462,0.28144208,0.010786025,-0.15170635,0.04513228,0,0
419,6.936,6.0,0.2023065,0.166347,0.2342562,0.28219426,0.010786025,-0.15170635,0.04513228,0,0
420,6.953,6.0,0.199287,0.169092,0.23172775,0.28294647,0.010786025,-0.15170635,0.04513228,0,0
421,6.969,6.0,0.1957185,0.1726605,0.22919932,0.28369865,0.010786025,-0.15170635,0.04513228,0,0
422,6.984,6.0,0.1918755,0.17732699,0.22667089,0.28445086,0.010786025,-0.15170635,0.04513228,0,0
423,7.004,6.0,0.187209,0.1819935,0.22414245,0.2861449,0.010786025,-0.15170635,-0.04513228,0,0
424,7.017,6.0,0.1825425,0.186111,0.22161402,0.2853927,0.010786025,-0.15170635,-0.04513228,0,0
425,7.035,6.0,0.1786995,0.1896795,0.21908557,0.28464052,0.010786025,-0.15170635,-0.04513228,0,0
426,7.051,6.0,0.175131,0.192699,0.21655715,0.2838883,0.010786025,-0.15170635,-0.04513228,0,0
427,7.071,6.0,0.171288,0.19599299,0.2140287,0.28313613,0.010786025,-0.15170635,-0.04513228,0,0
428,7.086,6.0,0.16524899,0.2028555,0.21150027,0.28238392,0.010786025,-0.15170635,-0.04513228,0,0
429,7.103,6.0,0.1611315,0.206973,0.20897183,0.28163174,0.010786025,-0.15170635,-0.04513228,0,0
430,7.119,6.0,0.157014,0.2099925,0.2064434,0.28087953,0.010786025,-0.15170635,-0.04513228,0,0
431,7.134,6.0,0.153171,0.211914,0.20391496,0.28012732,0.010786025,-0.15170635,-0.04513228,0,0
432,7.152,6.0,0.1496025,0.213012,0.20138653,0.2793751,0.010786025,-0.15170635,-0.04513228,0,0
433,7.17,6.0,0.1457595,0.21465899,0.1988581,0.2786229,0.010786025,-0.15170635,-0.04513228,0,0
434,7.186,6.0,0.1419165,0.2154825,0.19632965,0.27787068,0.010786025,-0.15170635,-0.04513228,0,0
435,7.204,6.0,0.138348,0.2154825,0.19380122,0.27711847,0.010786025,-0.15170635,-0.04513228,0,0
436,7.218,6.0,0.1353285,0.215757,0.19127278,0.27636626,0.010786025,-0.15170635,-0.04513228,0,0
437,7.236,6.0,0.132858,0.216306,0.18874435,0.27561405,0.010786025,-0.15170635,-0.04513228,0,0
438,7.251,6.0,0.13148549,0.2165805,0.1862159,0.27486184,0.010786025,-0.15170635,-0.04513228,0,0
439,7.27,6.0,0.1303875,0.21685499,0.18368748,0.27410963,0.010786025,-0.15170635,-0.04513228,0,0
440,7.286,6.0,0.129015,0.2176785,0.18115903,0.27335742,0.010786025,-0.15170635,-0.04513228,0,0
441,7.301,6.0,0.126819,0.218502,0.1786306,0.2726052,0.010786025,-0.15170635,-0.04513228,0,0
442,7.319,6.0,0.12654449,0.218502,0.17610216,0.271853,0.010786025,-0.15170635,-0.04513228,0,0
443,7.335,6.0,0.1254465,0.2187765,0.17357373,0.2711008,0.010786025,-0.15170635,-0.04513228,0,0
444,7.354,6.0,0.124897495,0.21905099,0.1710453,0.27034858,0.010786025,-0.15170635,-0.04513228,0,0
445,7.37,6.0,0.1243485,0.21905099,0.16851686,0.26959637,0.010786025,-0.15170635,-0.04513228,0,0
446,7.386,6.0,0.123799495,0.2193255,0.16598843,0.26884416,0.010786025,-0.15170635,-0.04513228,0,0
447,7.403,6.0,0.123525,0.21959999,0.16345999,0.26809195,0.010786025,-0.15170635,-0.04513228,0,0
448,7.42,6.0,0.122976,0.21959999,0.16093156,0.26733974,0.010786025,-0.15170635,-0.04513228,0,0
449,7.436,6.0,0.122701496,0.2198745,0.15840311,0.26658753,0.010786025,-0.15170635,-0.04513228,0,0
450,7.454,6.0,0.121878,0.220149,0.15587468,0.26583531,0.010786025,-0.15170635,-0.04513228,0,0
451,7.468,6.0,0.1199565,0.221247,0.15334624,0.2650831,0.010786025,-0.15170635,-0.04513228,0,0
452,7.484,6.0,0.1194075,0.2220705,0.15081781,0.2643309,0.010786025,-0.15170635,-0.04513228,0,0
453,7.503,6.0,0.117486,0.2237175,0.14828937,0.26357865,0.010786025,-0.15170635,-0.04513228,0,0
454,7.518,6.0,0.115564495,0.22618799,0.14576094,0.26282644,0.010786025,-0.15170635,-0.04513228,0,0
455,7.534,6.0,0.114741,0.227835,0.14323251,0.26207423,0.010786025,-0.15170635,-0.04513228,0,0
456,7.552,6.0,0.113093995,0.2303055,0.14070407,0.26132202,0.010786025,-0.15170635,-0.04513228,0,0
457,7.571,6.0,0.1111725,0.23332499,0.13817564,0.2605698,0.010786025,-0.15170635,-0.04513228,0,0
458,7.587,6.0,0.1089765,0.2357955,0.1356472,0.2598176,0.010786025,-0.15170635,-0.04513228,0,0
459,7.603,6.0,0.107604,0.23826599,0.13311876,0.2590654,0.010786025,-0.15170635,-0.04513228,0,0
460,7.619,6.0,0.1067805,0.239913,0.13059032,0.25831318,0.010786025,-0.15170635,-0.04513228,0,0
461,7.637,6.0,0.105957,0.24156,0.12806189,0.25756097,0.010786025,-0.15170635,-0.04513228,0,0
462,7.654,6.0,0.104858994,0.24403049,0.12553345,0.25680876,0.010786025,-0.15170635,-0.04513228,0,0
463,7.67,6.0,0.1029375,0.2467755,0.12300502,0.25605655,0.010786025,-0.15170635,-0.04513228,0,0
464,7.685,6.0,0.102114,0.2478735,0.12047658,0.25530434,0.010786025,-0.15170635,-0.04513228,0,0
465,7.703,6.0,0.1018395,0.248148,0.117948145,0.25455213,0.010786025,-0.15170635,-0.04513228,0,0
466,7.718,6.0,0.1012905,0.2500695,0.11541971,0.25379992,0.010786025,-0.15170635,-0.04513228,0,0
467,7.738,6.0,0.101016,0.2511675,0.11289127,0.2530477,0.010786025,-0.15170635,-0.04513228,0,0
468,7.752,6.0,0.1007415,0.251442,0.110362835,0.2522955,0.010786025,-0.15170635,-0.04513228,0,0
469,7.769,6.0,0.1007415,0.251442,0.1078344,0.25154328,0.010786025,-0.15170635,-0.04513228,0,0
470,7.785,6.0,0.1007415,0.251442,0.10530596,0.25079107,0.010786025,-0.15170635,-0.04513228,0,0
471,7.802,6.0,0.1007415,0.251442,0.102777526,0.25003886,0.010786025,-0.15170635,-0.04513228,0,0
472,7.802,6.0,0.1007415,0.251442,0.102777526,0.25003886,0.010786025,-0.15170635,-0.04513228,1,1
473,7.817,7.0,0.1007415,0.251442,0.36241913,0.031190213,0.020336771,-0.05107668,-0.1527872,0,0
