id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,4.014,6.0,0.479826,0.1496025,0.20736346,0.24808872,0.012987977,-0.16656305,-0.11016567,0,0
245,4.031,6.0,0.479826,0.1507005,0.2045874,0.24625263,0.012987977,-0.16656305,-0.11016567,0,0
246,4.045,6.0,0.479826,0.152622,0.20181136,0.24441655,0.012987977,-0.16656305,-0.11016567,0,0
247,4.063,6.0,0.479826,0.154818,0.19903532,0.24258046,0.012987977,-0.16656305,-0.11016567,0,0
248,4.08,6.0,0.4790025,0.15728849,0.19625928,0.24074437,0.012987977,-0.16656305,-0.11016567,0,0
249,4.097,6.0,0.47817898,0.1600335,0.19348322,0.23890828,0.012987977,-0.16656305,-0.11016567,0,0
250,4.112,6.0,0.47763,0.166896,0.19070718,0.2370722,0.012987977,-0.16656305,-0.11016567,0,0
251,4.129,6.0,0.47763,0.17238599,0.18793114,0.23523611,0.012987977,-0.16656305,-0.11016567,0,0
252,4.146,6.0,0.477081,0.176229,0.1851551,0.23340002,0.012987977,-0.16656305,-0.11016567,0,0
253,4.162,6.0,0.47570848,0.17815049,0.18237904,0.23156394,0.012987977,-0.16656305,-0.11016567,0,0
254,4.181,6.0,0.4707675,0.17952299,0.179603,0.22972785,0.012987977,-0.16656305,-0.11016567,0,0
255,4.197,6.0,0.460062,0.18089549,0.17682695,0.22789176,0.012987977,-0.16656305,-0.11016567,0,0
256,4.214,6.0,0.44276848,0.18117,0.17405091,0.22605567,0.012987977,-0.16656305,-0.11016567,0,0
257,4.231,6.0,0.42053398,0.18117,0.17127486,0.22421959,0.012987977,-0.16656305,-0.11016567,0,0
258,4.247,6.0,0.396927,0.180621,0.16849881,0.2223835,0.012987977,-0.16656305,-0.11016567,0,0
259,4.264,6.0,0.3730455,0.17952299,0.16572277,0.22054741,0.012987977,-0.16656305,-0.11016567,0,0
260,4.281,6.0,0.3516345,0.1786995,0.16294673,0.21871132,0.012987977,-0.16656305,-0.11016567,0,0
261,4.297,6.0,0.322812,0.178425,0.16017067,0.21687524,0.012987977,-0.16656305,-0.11016567,0,0
262,4.312,6.0,0.3055185,0.178425,0.15739463,0.21503915,0.012987977,-0.16656305,-0.11016567,0,0
263,4.329,6.0,0.2874015,0.1797975,0.15461859,0.21320306,0.012987977,-0.16656305,-0.11016567,0,0
264,4.345,6.0,0.2703825,0.18117,0.15184255,0.21136697,0.012987977,-0.16656305,-0.11016567,0,0
265,4.362,6.0,0.2533635,0.18117,0.1490665,0.20953089,0.012987977,-0.16656305,-0.11016567,0,0
266,4.382,6.0,0.237717,0.18117,0.14629045,0.2076948,0.012987977,-0.16656305,-0.11016567,0,0
267,4.395,6.0,0.2220705,0.18089549,0.14351441,0.2058587,0.012987977,-0.16656305,-0.11016567,0,0
268,4.414,6.0,0.2072475,0.18171899,0.14073837,0.20402263,0.012987977,-0.16656305,-0.11016567,0,0
269,4.431,6.0,0.190503,0.18309149,0.13796231,0.20218654,0.012987977,-0.16656305,-0.11016567,0,0
270,4.448,6.0,0.1754055,0.184464,0.13518625,0.20035045,0.012987977,-0.16656305,-0.11016567,0,0
271,4.464,6.0,0.161406,0.185562,0.1324102,0.19851436,0.012987977,-0.16656305,-0.11016567,0,0
272,4.48,6.0,0.150975,0.1858365,0.12963414,0.19667828,0.012987977,-0.16656305,-0.11016567,0,0
273,4.497,6.0,0.1424655,0.1858365,0.1268581,0.19484219,0.012987977,-0.16656305,-0.11016567,0,0
274,4.513,6.0,0.132309,0.18528749,0.12408204,0.1930061,0.012987977,-0.16656305,-0.11016567,0,0
275,4.529,6.0,0.125172,0.184464,0.12130599,0.19117,0.012987977,-0.16656305,-0.11016567,0,0
276,4.546,6.0,0.1188585,0.182268,0.11852993,0.18933393,0.012987977,-0.16656305,-0.11016567,0,0
277,4.562,6.0,0.1133685,0.1792485,0.11575388,0.18749784,0.012987977,-0.16656305,-0.11016567,0,0
278,4.583,6.0,0.108153,0.176229,0.112977825,0.18566175,0.012987977,-0.16656305,-0.11016567,0,0
279,4.595,6.0,0.1040355,0.1732095,0.11020177,0.18382566,0.012987977,-0.16656305,-0.11016567,0,0
280,4.615,6.0,0.0996435,0.169641,0.10742572,0.18198958,0.012987977,-0.16656305,-0.11016567,0,0
281,4.616,6.0,0.0996435,0.169641,0.10742572,0.18198958,0.012987977,-0.16656305,-0.11016567,1,0
282,4.629,7.0,0.096075,0.1682685,0.08530662,0.06773552,0.019005824,0.29769576,0.35578847,0,0
283,4.646,7.0,0.0952515,0.1682685,0.09026822,0.07366533,0.019005824,0.29769576,0.35578847,0,0
284,4.663,7.0,0.0952515,0.1682685,0.09522982,0.07959513,0.019005824,0.29769576,0.35578847,0,0
285,4.681,7.0,0.094977,0.1682685,0.100191414,0.08552493,0.019005824,0.29769576,0.35578847,0,0
286,4.697,7.0,0.0947025,0.167994,0.10515302,0.09145474,0.019005824,0.29769576,0.35578847,0,0
287,4.713,7.0,0.0936045,0.1671705,0.11011462,0.09738454,0.019005824,0.29769576,0.35578847,0,0
288,4.729,7.0,0.0914085,0.164151,0.115076214,0.10331435,0.019005824,0.29769576,0.35578847,0,0
289,4.746,7.0,0.0892125,0.159759,0.12003782,0.10924415,0.019005824,0.29769576,0.35578847,0,0
290,4.762,7.0,0.088663496,0.1539945,0.12499941,0.11517396,0.019005824,0.29769576,0.35578847,0,0
291,4.782,7.0,0.091134,0.14877899,0.12996101,0.12110376,0.019005824,0.29769576,0.35578847,0,0
292,4.795,7.0,0.0958005,0.144936,0.13492261,0.12703356,0.019005824,0.29769576,0.35578847,0,0
293,4.815,7.0,0.101564996,0.1419165,0.1398842,0.13296337,0.019005824,0.29769576,0.35578847,0,0
294,4.829,7.0,0.107055,0.1391715,0.14484581,0.13889317,0.019005824,0.29769576,0.35578847,0,0
295,4.846,7.0,0.1122705,0.13505399,0.1498074,0.14482298,0.019005824,0.29769576,0.35578847,0,0
296,4.864,7.0,0.115839,0.1298385,0.15476899,0.1507528,0.019005824,0.29769576,0.35578847,0,0
297,4.88,7.0,0.1183095,0.124623,0.15973058,0.15668261,0.019005824,0.29769576,0.35578847,0,0
298,4.897,7.0,0.119682,0.1221525,0.16469218,0.16261242,0.019005824,0.29769576,0.35578847,0,0
299,4.913,7.0,0.1210545,0.121878,0.16965376,0.16854224,0.019005824,0.29769576,0.35578847,0,0
300,4.93,7.0,0.1254465,0.125721,0.17461535,0.17447205,0.019005824,0.29769576,0.35578847,0,0
301,4.945,7.0,0.1309365,0.13148549,0.17957695,0.18040186,0.019005824,0.29769576,0.35578847,0,0
302,4.961,7.0,0.1369755,0.1386225,0.18453853,0.18633169,0.019005824,0.29769576,0.35578847,0,0
303,4.981,7.0,0.14301449,0.14658299,0.18950012,0.1922615,0.019005824,0.29769576,0.35578847,0,0
304,4.997,7.0,0.1517985,0.1578375,0.19446172,0.19819131,0.019005824,0.29769576,0.35578847,0,0
305,5.014,7.0,0.162504,0.17018999,0.19942331,0.20412113,0.019005824,0.29769576,0.35578847,0,0
306,5.031,7.0,0.1743075,0.182268,0.2043849,0.21005094,0.019005824,0.29769576,0.35578847,0,0
307,5.048,7.0,0.185562,0.1907775,0.20934649,0.21598075,0.019005824,0.29769576,0.35578847,0,0
308,5.063,7.0,0.1962675,0.197091,0.21430808,0.22191057,0.019005824,0.29769576,0.35578847,0,0
309,5.08,7.0,0.2050515,0.20175749,0.21926968,0.22784038,0.019005824,0.29769576,0.35578847,0,0
310,5.08,7.0,0.208071,0.20395349,0.21926968,0.22784038,0.019005824,0.29769576,0.35578847,1,0
311,5.097,8.0,0.21246299,0.20752199,0.29359633,0.08394691,0.016383588,-0.27016264,-0.06488451,0,0
312,5.112,8.0,0.21465899,0.210816,0.28909364,0.08286551,0.016383588,-0.27016264,-0.06488451,0,0
313,5.131,8.0,0.215208,0.213012,0.28459093,0.0817841,0.016383588,-0.27016264,-0.06488451,0,0
314,5.145,8.0,0.2154825,0.21411,0.28008822,0.0807027,0.016383588,-0.27016264,-0.06488451,0,0
315,5.165,8.0,0.21603149,0.21411,0.2755855,0.07962129,0.016383588,-0.27016264,-0.06488451,0,0
316,5.181,8.0,0.2165805,0.21411,0.2710828,0.078539886,0.016383588,-0.27016264,-0.06488451,0,0
317,5.198,8.0,0.218502,0.2116395,0.26658008,0.07745848,0.016383588,-0.27016264,-0.06488451,0,0
318,5.214,8.0,0.2215215,0.20889449,0.26207736,0.07637708,0.016383588,-0.27016264,-0.06488451,0,0
319,5.231,8.0,0.22618799,0.20669849,0.25757465,0.07529567,0.016383588,-0.27016264,-0.06488451,0,0
320,5.246,8.0,0.23250149,0.204228,0.25307193,0.074214265,0.016383588,-0.27016264,-0.06488451,0,0
321,5.263,8.0,0.2401875,0.20038499,0.24856924,0.073132865,0.016383588,-0.27016264,-0.06488451,0,0
322,5.28,8.0,0.24979499,0.195444,0.24406652,0.07205146,0.016383588,-0.27016264,-0.06488451,0,0
323,5.295,8.0,0.259677,0.190503,0.23956381,0.07097005,0.016383588,-0.27016264,-0.06488451,0,0
324,5.312,8.0,0.26901,0.1841895,0.2350611,0.069888644,0.016383588,-0.27016264,-0.06488451,0,0
325,5.329,8.0,0.2791665,0.1682685,0.23055838,0.06880724,0.016383588,-0.27016264,-0.06488451,0,0
326,5.345,8.0,0.28246048,0.1567395,0.22605567,0.06772582,0.016383588,-0.27016264,-0.06488451,0,0
327,5.362,8.0,0.282186,0.14658299,0.22155295,0.066644415,0.016383588,-0.27016264,-0.06488451,0,0
328,5.382,8.0,0.27889198,0.13944599,0.21705025,0.06556301,0.016383588,-0.27016264,-0.06488451,0,0
329,5.396,8.0,0.2742255,0.135603,0.21254754,0.06448159,0.016383588,-0.27016264,-0.06488451,0,0
330,5.414,8.0,0.2681865,0.13176,0.20804483,0.06340019,0.016383588,-0.27016264,-0.06488451,0,0
331,5.43,8.0,0.25940248,0.1270935,0.20354211,0.06231878,0.016383588,-0.27016264,-0.06488451,0,0
332,5.447,8.0,0.24622649,0.1216035,0.1990394,0.06123737,0.016383588,-0.27016264,-0.06488451,0,0
333,5.464,8.0,0.231678,0.116388,0.19453669,0.06015596,0.016383588,-0.27016264,-0.06488451,0,0
334,5.48,8.0,0.21685499,0.111447,0.19003399,0.05907455,0.016383588,-0.27016264,-0.06488451,0,0
335,5.496,8.0,0.2023065,0.106506,0.18553127,0.05799314,0.016383588,-0.27016264,-0.06488451,0,0
336,5.512,8.0,0.1841895,0.099918,0.18102856,0.056911733,0.016383588,-0.27016264,-0.06488451,0,0
337,5.529,8.0,0.1754055,0.094427995,0.17652585,0.055830322,0.016383588,-0.27016264,-0.06488451,0,0
338,5.545,8.0,0.1682685,0.0870165,0.17202313,0.054748915,0.016383588,-0.27016264,-0.06488451,0,0
339,5.565,8.0,0.159759,0.078507,0.16752042,0.053667504,0.016383588,-0.27016264,-0.06488451,0,0
340,5.581,8.0,0.149877,0.070272,0.16301772,0.052586097,0.016383588,-0.27016264,-0.06488451,0,0
341,5.597,8.0,0.142191,0.063135,0.158515,0.051504686,0.016383588,-0.27016264,-0.06488451,0,0
342,5.614,8.0,0.1369755,0.0573705,0.1540123,0.050423276,0.016383588,-0.27016264,-0.06488451,0,0
343,5.631,8.0,0.133956,0.051880497,0.14950958,0.04934187,0.016383588,-0.27016264,-0.06488451,0,0
344,5.646,8.0,0.131211,0.0463905,0.14500687,0.048260458,0.016383588,-0.27016264,-0.06488451,0,0
345,5.646,8.0,0.131211,0.0463905,0.14500687,0.048260458,0.016383588,-0.27016264,-0.06488451,1,1
346,5.663,9.0,0.128466,0.0419985,0.5087279,0.13817896,0.016274296,-0.04257825,0.08381051,0,0
347,5.68,9.0,0.1270935,0.040626,0.50801826,0.13957581,0.016274296,-0.04257825,0.08381051,0,0
348,5.695,9.0,0.126819,0.040626,0.5073086,0.14097266,0.016274296,-0.04257825,0.08381051,0,0
349,5.711,9.0,0.1270935,0.0409005,0.506599,0.1423695,0.016274296,-0.04257825,0.08381051,0,0
350,5.729,9.0,0.12791699,0.041724,0.50588936,0.14376634,0.016274296,-0.04257825,0.08381051,0,0
351,5.747,9.0,0.1292895,0.043371,0.5051797,0.14516318,0.016274296,-0.04257825,0.08381051,0,0
352,5.764,9.0,0.1292895,0.043371,0.50447005,0.14656003,0.016274296,-0.04257825,0.08381051,0,0
353,5.78,9.0,0.1292895,0.043371,0.50376046,0.14795688,0.016274296,-0.04257825,0.08381051,0,0
354,5.797,9.0,0.129564,0.043371,0.5030508,0.14935371,0.016274296,-0.04257825,0.08381051,0,0
355,5.814,9.0,0.13011299,0.043371,0.50234115,0.15075056,0.016274296,-0.04257825,0.08381051,0,0
356,5.831,9.0,0.131211,0.043371,0.5016315,0.1521474,0.016274296,-0.04257825,0.08381051,0,0
357,5.848,9.0,0.1331325,0.04392,0.5009219,0.15354425,0.016274296,-0.04257825,0.08381051,0,0
358,5.866,9.0,0.135603,0.0452925,0.50021225,0.1549411,0.016274296,-0.04257825,0.08381051,0,0
359,5.881,9.0,0.145485,0.051331498,0.4995026,0.15633793,0.016274296,-0.04257825,0.08381051,0,0
360,5.897,9.0,0.1600335,0.057645,0.49879298,0.15773478,0.016274296,-0.04257825,0.08381051,0,0
361,5.913,9.0,0.1797975,0.0656055,0.49808332,0.15913162,0.016274296,-0.04257825,0.08381051,0,0
362,5.929,9.0,0.19956149,0.074115,0.49737367,0.16052847,0.016274296,-0.04257825,0.08381051,0,0
363,5.945,9.0,0.218502,0.081801,0.49666405,0.16192532,0.016274296,-0.04257825,0.08381051,0,0
364,5.962,9.0,0.2374425,0.0892125,0.4959544,0.16332215,0.016274296,-0.04257825,0.08381051,0,0
365,5.981,9.0,0.260775,0.09882,0.49524477,0.164719,0.016274296,-0.04257825,0.08381051,0,0
366,5.997,9.0,0.2841075,0.108702,0.49453512,0.16611584,0.016274296,-0.04257825,0.08381051,0,0
367,6.014,9.0,0.3071655,0.118034996,0.4938255,0.16751269,0.016274296,-0.04257825,0.08381051,0,0
368,6.03,9.0,0.3274785,0.12627,0.49311584,0.16890952,0.016274296,-0.04257825,0.08381051,0,0
369,6.047,9.0,0.34394848,0.132858,0.49240622,0.17030637,0.016274296,-0.04257825,0.08381051,0,0
370,6.063,9.0,0.357399,0.1391715,0.49169657,0.17170322,0.016274296,-0.04257825,0.08381051,0,0
371,6.081,9.0,0.368928,0.144936,0.49098694,0.17310005,0.016274296,-0.04257825,0.08381051,0,0
372,6.096,9.0,0.383202,0.152073,0.4902773,0.1744969,0.016274296,-0.04257825,0.08381051,0,0
373,6.113,9.0,0.39198598,0.15591599,0.48956767,0.17589374,0.016274296,-0.04257825,0.08381051,0,0
374,6.129,9.0,0.3966525,0.1578375,0.488858,0.17729059,0.016274296,-0.04257825,0.08381051,0,0
375,6.146,9.0,0.4065345,0.16305299,0.4881484,0.17868744,0.016274296,-0.04257825,0.08381051,0,0
376,6.165,9.0,0.41147548,0.166347,0.48743874,0.18008427,0.016274296,-0.04257825,0.08381051,0,0
377,6.181,9.0,0.41504398,0.1693665,0.48672912,0.18148112,0.016274296,-0.04257825,0.08381051,0,0
378,6.196,9.0,0.418338,0.171837,0.48601946,0.18287796,0.016274296,-0.04257825,0.08381051,0,0
379,6.214,9.0,0.423279,0.1748565,0.48530984,0.18427481,0.016274296,-0.04257825,0.08381051,0,0
380,6.231,9.0,0.42931798,0.177876,0.4846002,0.18567166,0.016274296,-0.04257825,0.08381051,0,0
381,6.246,9.0,0.4350825,0.1803465,0.48389053,0.18706849,0.016274296,-0.04257825,0.08381051,0,0
382,6.265,9.0,0.439749,0.18309149,0.4831809,0.18846534,0.016274296,-0.04257825,0.08381051,0,0
383,6.281,9.0,0.445788,0.18665999,0.48247126,0.18986218,0.016274296,-0.04257825,0.08381051,0,0
384,6.297,9.0,0.45567,0.192699,0.48176163,0.19125903,0.016274296,-0.04257825,0.08381051,0,0
385,6.312,9.0,0.4619835,0.196542,0.48105198,0.19265588,0.016274296,-0.04257825,0.08381051,0,0
386,6.328,9.0,0.46747348,0.2001105,0.48034236,0.19405271,0.016274296,-0.04257825,0.08381051,0,0
387,6.345,9.0,0.472689,0.20312999,0.4796327,0.19544956,0.016274296,-0.04257825,0.08381051,0,0
388,6.365,9.0,0.4762575,0.20532599,0.47892308,0.1968464,0.016274296,-0.04257825,0.08381051,0,0
389,6.38,9.0,0.478728,0.206424,0.47821343,0.19824325,0.016274296,-0.04257825,0.08381051,0,0
390,6.398,9.0,0.4811985,0.2072475,0.4775038,0.1996401,0.016274296,-0.04257825,0.08381051,0,0
391,6.415,9.0,0.48312,0.208071,0.47679415,0.20103693,0.016274296,-0.04257825,0.08381051,0,0
392,6.415,9.0,0.4833945,0.208071,0.47679415,0.20103693,0.016274296,-0.04257825,0.08381051,1,1
393,6.43,10.0,0.4833945,0.208071,0.36405915,0.08643369,0.01711126,-0.22486779,-0.013847351,0,0
394,6.447,10.0,0.4833945,0.208071,0.36031133,0.0862029,0.01711126,-0.22486779,-0.013847351,0,0
395,6.464,10.0,0.48312,0.208071,0.35656354,0.08597211,0.01711126,-0.22486779,-0.013847351,0,0
396,6.481,10.0,0.4822965,0.208071,0.35281572,0.085741326,0.01711126,-0.22486779,-0.013847351,0,0
397,6.496,10.0,0.4822965,0.208071,0.34906793,0.08551054,0.01711126,-0.22486779,-0.013847351,0,0
398,6.513,10.0,0.48174748,0.208071,0.34532014,0.08527975,0.01711126,-0.22486779,-0.013847351,0,0
399,6.529,10.0,0.479826,0.2072475,0.3415723,0.08504896,0.01711126,-0.22486779,-0.013847351,0,0
400,6.546,10.0,0.477081,0.20614949,0.33782452,0.08481817,0.01711126,-0.22486779,-0.013847351,0,0
401,6.565,10.0,0.472689,0.20532599,0.3340767,0.08458738,0.01711126,-0.22486779,-0.013847351,0,0
402,6.58,10.0,0.46664998,0.204777,0.3303289,0.08435659,0.01711126,-0.22486779,-0.013847351,0,0
403,6.597,10.0,0.4581405,0.2045025,0.32658112,0.0841258,0.01711126,-0.22486779,-0.013847351,0,0
404,6.615,10.0,0.446886,0.204228,0.3228333,0.08389501,0.01711126,-0.22486779,-0.013847351,0,0
405,6.629,10.0,0.4339845,0.2034045,0.3190855,0.08366423,0.01711126,-0.22486779,-0.013847351,0,0
406,6.647,10.0,0.41861248,0.2006595,0.3153377,0.08343344,0.01711126,-0.22486779,-0.013847351,0,0
407,6.664,10.0,0.402417,0.1951695,0.3115899,0.08320265,0.01711126,-0.22486779,-0.013847351,0,0
408,6.68,10.0,0.385398,0.188307,0.3078421,0.08297186,0.01711126,-0.22486779,-0.013847351,0,0
409,6.697,10.0,0.368379,0.180621,0.30409428,0.082741074,0.01711126,-0.22486779,-0.013847351,0,0
410,6.712,10.0,0.3423015,0.1671705,0.3003465,0.082510285,0.01711126,-0.22486779,-0.013847351,0,0
411,6.731,10.0,0.32692948,0.1589355,0.29659867,0.082279496,0.01711126,-0.22486779,-0.013847351,0,0
412,6.746,10.0,0.3143025,0.15234749,0.29285088,0.08204871,0.01711126,-0.22486779,-0.013847351,0,0
413,6.765,10.0,0.30743998,0.147132,0.2891031,0.08181792,0.01711126,-0.22486779,-0.013847351,0,0
414,6.781,10.0,0.30304798,0.14081849,0.28535527,0.08158713,0.01711126,-0.22486779,-0.013847351,0,0
415,6.798,10.0,0.298656,0.133956,0.28160748,0.08135635,0.01711126,-0.22486779,-0.013847351,0,0
416,6.814,10.0,0.293715,0.1287405,0.27785966,0.08112556,0.01711126,-0.22486779,-0.013847351,0,0
417,6.831,10.0,0.289323,0.125172,0.27411187,0.08089477,0.01711126,-0.22486779,-0.013847351,0,0
418,6.848,10.0,0.28520548,0.122976,0.27036408,0.08066398,0.01711126,-0.22486779,-0.013847351,0,0
419,6.864,10.0,0.2808135,0.12078,0.26661626,0.08043319,0.01711126,-0.22486779,-0.013847351,0,0
420,6.881,10.0,0.275049,0.117760494,0.26286846,0.0802024,0.01711126,-0.22486779,-0.013847351,0,0
421,6.895,10.0,0.2643435,0.110349,0.25912064,0.07997161,0.01711126,-0.22486779,-0.013847351,0,0
422,6.914,10.0,0.26022598,0.107604,0.25537285,0.07974082,0.01711126,-0.22486779,-0.013847351,0,0
423,6.929,10.0,0.250893,0.100192495,0.25162506,0.07951003,0.01711126,-0.22486779,-0.013847351,0,0
424,6.945,10.0,0.2473245,0.096075,0.24787726,0.079279244,0.01711126,-0.22486779,-0.013847351,0,0
425,6.965,10.0,0.24485399,0.091957495,0.24412945,0.07904846,0.01711126,-0.22486779,-0.013847351,0,0
426,6.981,10.0,0.24265799,0.088663496,0.24038164,0.07881767,0.01711126,-0.22486779,-0.013847351,0,0
427,6.997,10.0,0.2407365,0.085644,0.23663384,0.078586884,0.01711126,-0.22486779,-0.013847351,0,0
428,6.998,10.0,0.2401875,0.083997,0.23663384,0.078586884,0.01711126,-0.22486779,-0.013847351,1,1
429,7.014,11.0,0.239364,0.08235,0.1624749,0.050493013,0.021945555,0.121889494,0.29952782,0,0
430,7.03,11.0,0.2385405,0.080154,0.16450639,0.05548514,0.021945555,0.121889494,0.29952782,0,0
431,7.048,11.0,0.2385405,0.079055995,0.16653788,0.06047727,0.021945555,0.121889494,0.29952782,0,0
432,7.064,11.0,0.2385405,0.079055995,0.16856937,0.0654694,0.021945555,0.121889494,0.29952782,0,0
433,7.08,11.0,0.2385405,0.079055995,0.17060086,0.07046153,0.021945555,0.121889494,0.29952782,0,0
434,7.096,11.0,0.2385405,0.079055995,0.17263235,0.07545366,0.021945555,0.121889494,0.29952782,0,0
435,7.113,11.0,0.2385405,0.079055995,0.17466384,0.080445796,0.021945555,0.121889494,0.29952782,0,0
436,7.129,11.0,0.238815,0.0787815,0.17669533,0.08543793,0.021945555,0.121889494,0.29952782,0,0
437,7.146,11.0,0.2407365,0.0776835,0.17872682,0.090430066,0.021945555,0.121889494,0.29952782,0,0
438,7.165,11.0,0.24485399,0.076311,0.18075831,0.0954222,0.021945555,0.121889494,0.29952782,0,0
439,7.18,11.0,0.250344,0.0754875,0.1827898,0.10041433,0.021945555,0.121889494,0.29952782,0,0
440,7.197,11.0,0.256383,0.074389495,0.1848213,0.10540646,0.021945555,0.121889494,0.29952782,0,0
441,7.215,11.0,0.262422,0.073017,0.18685278,0.1103986,0.021945555,0.121889494,0.29952782,0,0
442,7.231,11.0,0.267912,0.0716445,0.18888427,0.11539073,0.021945555,0.121889494,0.29952782,0,0
443,7.246,11.0,0.27093148,0.07137,0.19091576,0.12038287,0.021945555,0.121889494,0.29952782,0,0
444,7.266,11.0,0.27093148,0.0716445,0.19294725,0.125375,0.021945555,0.121889494,0.29952782,0,0
445,7.281,11.0,0.2681865,0.076311,0.19497874,0.13036713,0.021945555,0.121889494,0.29952782,0,0
446,7.297,11.0,0.265167,0.083448,0.19701023,0.13535927,0.021945555,0.121889494,0.29952782,0,0
447,7.313,11.0,0.2615985,0.091957495,0.19904174,0.1403514,0.021945555,0.121889494,0.29952782,0,0
448,7.329,11.0,0.25665748,0.1018395,0.20107323,0.14534353,0.021945555,0.121889494,0.29952782,0,0
449,7.346,11.0,0.250893,0.110897996,0.20310472,0.15033565,0.021945555,0.121889494,0.29952782,0,0
450,7.365,11.0,0.2434815,0.120230995,0.20513621,0.1553278,0.021945555,0.121889494,0.29952782,0,0
451,7.381,11.0,0.2335995,0.13148549,0.2071677,0.16031992,0.021945555,0.121889494,0.29952782,0,0
452,7.397,11.0,0.2237175,0.144936,0.20919919,0.16531207,0.021945555,0.121889494,0.29952782,0,0
453,7.415,11.0,0.215757,0.158661,0.21123068,0.1703042,0.021945555,0.121889494,0.29952782,0,0
454,7.431,11.0,0.20889449,0.171837,0.21326217,0.17529632,0.021945555,0.121889494,0.29952782,0,0
455,7.445,11.0,0.20395349,0.1825425,0.21529366,0.18028846,0.021945555,0.121889494,0.29952782,0,0
456,7.464,11.0,0.20175749,0.188307,0.21732515,0.18528059,0.021945555,0.121889494,0.29952782,0,0
457,7.481,11.0,0.2012085,0.1896795,0.21935664,0.19027273,0.021945555,0.121889494,0.29952782,0,0
458,7.497,11.0,0.2012085,0.19022849,0.22138813,0.19526486,0.021945555,0.121889494,0.29952782,0,0
459,7.497,11.0,0.2012085,0.19022849,0.22138813,0.19526486,0.021945555,0.121889494,0.29952782,1,1
460,7.513,12.0,0.2034045,0.1940715,0.14163664,0.14081562,0.014055567,0.35226685,0.22585976,0,0
461,7.529,12.0,0.2056005,0.19681649,0.14750774,0.14457993,0.014055567,0.35226685,0.22585976,0,0
462,7.545,12.0,0.20752199,0.1990125,0.15337884,0.14834426,0.014055567,0.35226685,0.22585976,0,0
463,7.565,12.0,0.209169,0.20038499,0.15924996,0.15210858,0.014055567,0.35226685,0.22585976,0,0
464,7.581,12.0,0.210816,0.2006595,0.16512106,0.15587291,0.014055567,0.35226685,0.22585976,0,0
465,7.596,12.0,0.2121885,0.2006595,0.17099217,0.15963723,0.014055567,0.35226685,0.22585976,0,0
466,7.615,12.0,0.2138355,0.199836,0.17686327,0.16340154,0.014055567,0.35226685,0.22585976,0,0
467,7.629,12.0,0.2165805,0.198738,0.18273439,0.16716588,0.014055567,0.35226685,0.22585976,0,0
468,7.648,12.0,0.22042349,0.197091,0.18860549,0.17093019,0.014055567,0.35226685,0.22585976,0,0
469,7.664,12.0,0.225639,0.1951695,0.19447659,0.17469452,0.014055567,0.35226685,0.22585976,0,0
470,7.681,12.0,0.232776,0.19215,0.2003477,0.17845884,0.014055567,0.35226685,0.22585976,0,0
471,7.696,12.0,0.2429325,0.187758,0.20621881,0.18222316,0.014055567,0.35226685,0.22585976,0,0
472,7.712,12.0,0.2456775,0.1863855,0.21208991,0.18598749,0.014055567,0.35226685,0.22585976,0,0
473,7.729,12.0,0.249246,0.182817,0.21796103,0.1897518,0.014055567,0.35226685,0.22585976,0,0
474,7.745,12.0,0.24842249,0.1797975,0.22383213,0.19351614,0.014055567,0.35226685,0.22585976,0,0
