id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.048,7.0,0.27175498,0.121878,0.3421341,0.18157338,0.0181796,-0.21715835,-0.22818145,0,0
248,4.065,7.0,0.276696,0.128466,0.33851478,0.17777035,0.0181796,-0.21715835,-0.22818145,0,0
249,4.081,7.0,0.2791665,0.1325835,0.3348955,0.17396732,0.0181796,-0.21715835,-0.22818145,0,0
250,4.098,7.0,0.27999,0.13505399,0.33127618,0.1701643,0.0181796,-0.21715835,-0.22818145,0,0
251,4.114,7.0,0.2802645,0.135603,0.3276569,0.16636127,0.0181796,-0.21715835,-0.22818145,0,0
252,4.131,7.0,0.2802645,0.135603,0.32403758,0.16255824,0.0181796,-0.21715835,-0.22818145,0,0
253,4.147,7.0,0.2802645,0.135603,0.3204183,0.15875523,0.0181796,-0.21715835,-0.22818145,0,0
254,4.164,7.0,0.280539,0.135603,0.31679899,0.1549522,0.0181796,-0.21715835,-0.22818145,0,0
255,4.181,7.0,0.280539,0.13505399,0.3131797,0.15114917,0.0181796,-0.21715835,-0.22818145,0,0
256,4.198,7.0,0.281088,0.1331325,0.3095604,0.14734615,0.0181796,-0.21715835,-0.22818145,0,0
257,4.199,7.0,0.281088,0.1331325,0.3095604,0.14734615,0.0181796,-0.21715835,-0.22818145,1,0
258,4.213,8.0,0.2813625,0.132309,0.08591617,0.10388344,0.014746404,0.32501844,-0.085324585,0,0
259,4.233,8.0,0.2813625,0.1320345,0.09133314,0.10246136,0.014746404,0.32501844,-0.085324585,0,0
260,4.247,8.0,0.28163698,0.1320345,0.096750125,0.10103928,0.014746404,0.32501844,-0.085324585,0,0
261,4.264,8.0,0.28163698,0.1303875,0.1021671,0.09961721,0.014746404,0.32501844,-0.085324585,0,0
262,4.281,8.0,0.282186,0.126819,0.107584074,0.098195136,0.014746404,0.32501844,-0.085324585,0,0
263,4.298,8.0,0.28246048,0.1216035,0.113001056,0.09677306,0.014746404,0.32501844,-0.085324585,0,0
264,4.315,8.0,0.282735,0.116662495,0.11841803,0.09535098,0.014746404,0.32501844,-0.085324585,0,0
265,4.332,8.0,0.283284,0.1122705,0.123835005,0.09392891,0.014746404,0.32501844,-0.085324585,0,0
266,4.348,8.0,0.2835585,0.1089765,0.12925199,0.09250683,0.014746404,0.32501844,-0.085324585,0,0
267,4.365,8.0,0.283284,0.105957,0.13466896,0.091084756,0.014746404,0.32501844,-0.085324585,0,0
268,4.382,8.0,0.2819115,0.103212,0.14008594,0.089662686,0.014746404,0.32501844,-0.085324585,0,0
269,4.399,8.0,0.2808135,0.102114,0.14550291,0.08824061,0.014746404,0.32501844,-0.085324585,0,0
270,4.416,8.0,0.279441,0.1007415,0.15091987,0.08681853,0.014746404,0.32501844,-0.085324585,0,0
271,4.43,8.0,0.2747745,0.097173,0.15633684,0.085396454,0.014746404,0.32501844,-0.085324585,0,0
272,4.448,8.0,0.272304,0.0952515,0.16175382,0.083974384,0.014746404,0.32501844,-0.085324585,0,0
273,4.464,8.0,0.2588535,0.0870165,0.16717078,0.08255231,0.014746404,0.32501844,-0.085324585,0,0
274,4.481,8.0,0.2473245,0.080703,0.17258775,0.08113023,0.014746404,0.32501844,-0.085324585,0,0
275,4.498,8.0,0.2352465,0.076311,0.17800471,0.07970815,0.014746404,0.32501844,-0.085324585,0,0
276,4.517,8.0,0.2264625,0.0754875,0.18342169,0.07828608,0.014746404,0.32501844,-0.085324585,0,0
277,4.53,8.0,0.220698,0.0754875,0.18883866,0.076864004,0.014746404,0.32501844,-0.085324585,0,0
278,4.548,8.0,0.217404,0.075213,0.19425562,0.07544193,0.014746404,0.32501844,-0.085324585,0,0
279,4.565,8.0,0.2165805,0.074664,0.1996726,0.07401985,0.014746404,0.32501844,-0.085324585,0,0
280,4.582,8.0,0.2165805,0.073291495,0.20508955,0.07259778,0.014746404,0.32501844,-0.085324585,0,0
281,4.599,8.0,0.218502,0.0699975,0.21050653,0.0711757,0.014746404,0.32501844,-0.085324585,0,0
282,4.599,8.0,0.2198745,0.068624996,0.21050653,0.0711757,0.014746404,0.32501844,-0.085324585,1,1
283,4.615,9.0,0.22179599,0.067526996,0.04812142,0.10852996,0.023844559,0.010552466,-0.01716885,0,0
284,4.631,9.0,0.2259135,0.066429,0.048297293,0.10824382,0.023844559,0.010552466,-0.01716885,0,0
285,4.648,9.0,0.22893299,0.06588,0.048473164,0.107957676,0.023844559,0.010552466,-0.01716885,0,0
286,4.663,9.0,0.231678,0.06588,0.04864904,0.10767154,0.023844559,0.010552466,-0.01716885,0,0
287,4.681,9.0,0.2335995,0.06588,0.04882491,0.10738539,0.023844559,0.010552466,-0.01716885,0,0
288,4.698,9.0,0.234972,0.065331,0.049000785,0.10709924,0.023844559,0.010552466,-0.01716885,0,0
289,4.715,9.0,0.23606999,0.064782,0.049176656,0.1068131,0.023844559,0.010552466,-0.01716885,0,0
290,4.731,9.0,0.236619,0.064233,0.049352527,0.106526956,0.023844559,0.010552466,-0.01716885,0,0
291,4.748,9.0,0.237717,0.063958496,0.0495284,0.10624082,0.023844559,0.010552466,-0.01716885,0,0
292,4.764,9.0,0.23908949,0.063958496,0.049704272,0.10595467,0.023844559,0.010552466,-0.01716885,0,0
293,4.782,9.0,0.24183449,0.0645075,0.049880147,0.10566852,0.023844559,0.010552466,-0.01716885,0,0
294,4.799,9.0,0.2456775,0.065331,0.050056018,0.10538238,0.023844559,0.010552466,-0.01716885,0,0
295,4.815,9.0,0.24897149,0.0656055,0.05023189,0.105096236,0.023844559,0.010552466,-0.01716885,0,0
296,4.831,9.0,0.250344,0.0661545,0.050407764,0.1048101,0.023844559,0.010552466,-0.01716885,0,0
297,4.848,9.0,0.250344,0.066978,0.050583635,0.10452395,0.023844559,0.010552466,-0.01716885,0,0
298,4.864,9.0,0.248148,0.0699975,0.05075951,0.1042378,0.023844559,0.010552466,-0.01716885,0,0
299,4.88,9.0,0.2434815,0.073291495,0.05093538,0.10395166,0.023844559,0.010552466,-0.01716885,0,0
300,4.898,9.0,0.2363445,0.076311,0.051111255,0.103665516,0.023844559,0.010552466,-0.01716885,0,0
301,4.915,9.0,0.226737,0.080703,0.051287126,0.10337937,0.023844559,0.010552466,-0.01716885,0,0
302,4.931,9.0,0.21465899,0.086742,0.051462997,0.10309323,0.023844559,0.010552466,-0.01716885,0,0
303,4.948,9.0,0.2001105,0.092781,0.05163887,0.10280708,0.023844559,0.010552466,-0.01716885,0,0
304,4.965,9.0,0.18391499,0.0985455,0.051814742,0.10252094,0.023844559,0.010552466,-0.01716885,0,0
305,4.982,9.0,0.167445,0.1040355,0.051990617,0.102234796,0.023844559,0.010552466,-0.01716885,0,0
306,4.998,9.0,0.15152399,0.107055,0.052166488,0.10194865,0.023844559,0.010552466,-0.01716885,0,0
307,5.015,9.0,0.1375245,0.107604,0.05234236,0.10166251,0.023844559,0.010552466,-0.01716885,0,0
308,5.031,9.0,0.116388,0.103760995,0.052518234,0.10137636,0.023844559,0.010552466,-0.01716885,0,0
309,5.048,9.0,0.1040355,0.097173,0.052694105,0.10109022,0.023844559,0.010552466,-0.01716885,0,0
310,5.064,9.0,0.0930555,0.089761496,0.05286998,0.100804076,0.023844559,0.010552466,-0.01716885,0,0
311,5.082,9.0,0.0848205,0.084546,0.05304585,0.10051793,0.023844559,0.010552466,-0.01716885,0,0
312,5.082,9.0,0.08235,0.082899,0.05304585,0.10051793,0.023844559,0.010552466,-0.01716885,1,0
313,5.098,10.0,0.081252,0.0820755,0.1623025,0.059908785,0.012750044,-0.20966455,-0.24781874,0,0
314,5.115,10.0,0.081252,0.0820755,0.15880808,0.055778474,0.012750044,-0.20966455,-0.24781874,0,0
315,5.132,10.0,0.081252,0.0820755,0.15531367,0.051648162,0.012750044,-0.20966455,-0.24781874,0,0
316,5.148,10.0,0.081252,0.0820755,0.15181926,0.047517847,0.012750044,-0.20966455,-0.24781874,0,0
317,5.165,10.0,0.081252,0.0820755,0.14832485,0.043387536,0.012750044,-0.20966455,-0.24781874,0,0
318,5.182,10.0,0.081252,0.0820755,0.14483044,0.039257225,0.012750044,-0.20966455,-0.24781874,0,0
319,5.198,10.0,0.081252,0.0820755,0.14133601,0.03512691,0.012750044,-0.20966455,-0.24781874,0,0
320,5.215,10.0,0.081801,0.0820755,0.1378416,0.030996598,0.012750044,-0.20966455,-0.24781874,0,0
321,5.231,10.0,0.083997,0.081252,0.13434719,0.026866285,0.012750044,-0.20966455,-0.24781874,0,0
322,5.248,10.0,0.089487,0.0809775,0.13085277,0.022735972,0.012750044,-0.20966455,-0.24781874,0,0
323,5.264,10.0,0.096624,0.080703,0.12735836,0.018605659,0.012750044,-0.20966455,-0.24781874,0,0
324,5.28,10.0,0.1023885,0.080428496,0.12386395,0.011024741,0.012750044,-0.20966455,0.24781874,0,0
325,5.298,10.0,0.1056825,0.079605,0.12036954,0.015155055,0.012750044,-0.20966455,0.24781874,0,0
326,5.314,10.0,0.108702,0.0793305,0.11687513,0.019285368,0.012750044,-0.20966455,0.24781874,0,0
327,5.331,10.0,0.114191994,0.077409,0.113380715,0.02341568,0.012750044,-0.20966455,0.24781874,0,0
328,5.348,10.0,0.123525,0.0716445,0.109886296,0.027545992,0.012750044,-0.20966455,0.24781874,0,0
329,5.365,10.0,0.134505,0.0623115,0.106391884,0.031676304,0.012750044,-0.20966455,0.24781874,0,0
330,5.382,10.0,0.1413675,0.0540765,0.10289747,0.03580662,0.012750044,-0.20966455,0.24781874,0,0
331,5.398,10.0,0.14438699,0.046664998,0.09940306,0.03993693,0.012750044,-0.20966455,0.24781874,0,0
332,5.415,10.0,0.1446615,0.040626,0.09590865,0.04406724,0.012750044,-0.20966455,0.24781874,0,0
333,5.431,10.0,0.1391715,0.0315675,0.09241423,0.048197556,0.012750044,-0.20966455,0.24781874,0,0
334,5.448,10.0,0.13176,0.025803,0.08891982,0.052327868,0.012750044,-0.20966455,0.24781874,0,0
335,5.464,10.0,0.1216035,0.0200385,0.08542541,0.056458183,0.012750044,-0.20966455,0.24781874,0,0
336,5.481,10.0,0.111447,0.014823,0.081930995,0.060588494,0.012750044,-0.20966455,0.24781874,0,0
337,5.498,10.0,0.1023885,0.0107055,0.07843658,0.064718805,0.012750044,-0.20966455,0.24781874,0,0
338,5.515,10.0,0.097173,0.009881999,0.074942164,0.06884912,0.012750044,-0.20966455,0.24781874,0,0
339,5.531,10.0,0.092781,0.011529,0.07144775,0.07297943,0.012750044,-0.20966455,0.24781874,0,0
340,5.548,10.0,0.089487,0.0161955,0.06795335,0.07710974,0.012750044,-0.20966455,0.24781874,0,0
341,5.565,10.0,0.0870165,0.024705,0.06445894,0.08124004,0.012750044,-0.20966455,0.24781874,0,0
342,5.582,10.0,0.0864675,0.036783,0.06096453,0.085370354,0.012750044,-0.20966455,0.24781874,0,0
343,5.598,10.0,0.0853695,0.052704,0.05747012,0.08950066,0.012750044,-0.20966455,0.24781874,0,0
344,5.615,10.0,0.08235,0.068624996,0.05397571,0.09363097,0.012750044,-0.20966455,0.24781874,0,0
345,5.63,10.0,0.072468,0.085094996,0.0504813,0.09776128,0.012750044,-0.20966455,0.24781874,0,0
346,5.647,10.0,0.0683505,0.0875655,0.046986893,0.101891585,0.012750044,-0.20966455,0.24781874,0,0
347,5.664,10.0,0.0562725,0.093879,0.043492485,0.106021896,0.012750044,-0.20966455,0.24781874,0,0
348,5.664,10.0,0.0562725,0.093879,0.043492485,0.106021896,0.012750044,-0.20966455,0.24781874,1,0
349,5.684,11.0,0.051606,0.099094495,0.43763247,0.212968,0.01566186,-0.23153765,-0.33101234,0,0
350,5.697,11.0,0.048312,0.107604,0.43377352,0.20745112,0.01566186,-0.23153765,-0.33101234,0,0
351,5.715,11.0,0.046116,0.116662495,0.42991456,0.20193425,0.01566186,-0.23153765,-0.33101234,0,0
352,5.732,11.0,0.044469,0.124897495,0.4260556,0.19641738,0.01566186,-0.23153765,-0.33101234,0,0
353,5.748,11.0,0.043096498,0.129564,0.4221967,0.1909005,0.01566186,-0.23153765,-0.33101234,0,0
354,5.765,11.0,0.0419985,0.13148549,0.41833773,0.18538363,0.01566186,-0.23153765,-0.33101234,0,0
355,5.782,11.0,0.0419985,0.13148549,0.41447878,0.17986676,0.01566186,-0.23153765,-0.33101234,0,0
356,5.798,11.0,0.041724,0.1320345,0.41061983,0.17434989,0.01566186,-0.23153765,-0.33101234,0,0
357,5.815,11.0,0.041724,0.1342305,0.40676087,0.16883302,0.01566186,-0.23153765,-0.33101234,0,0
358,5.831,11.0,0.046664998,0.139995,0.40290192,0.16331613,0.01566186,-0.23153765,-0.33101234,0,0
359,5.848,11.0,0.053253,0.144936,0.39904296,0.15779926,0.01566186,-0.23153765,-0.33101234,0,0
360,5.864,11.0,0.063135,0.149328,0.395184,0.15228239,0.01566186,-0.23153765,-0.33101234,0,0
361,5.881,11.0,0.073291495,0.15152399,0.3913251,0.14676552,0.01566186,-0.23153765,-0.33101234,0,0
362,5.901,11.0,0.0864675,0.1517985,0.38746613,0.14124864,0.01566186,-0.23153765,-0.33101234,0,0
363,5.914,11.0,0.1029375,0.15152399,0.38360718,0.13573177,0.01566186,-0.23153765,-0.33101234,0,0
364,5.931,11.0,0.1221525,0.1512495,0.37974823,0.1302149,0.01566186,-0.23153765,-0.33101234,0,0
365,5.948,11.0,0.1452105,0.150975,0.37588927,0.12469802,0.01566186,-0.23153765,-0.33101234,0,0
366,5.965,11.0,0.1693665,0.1507005,0.37203032,0.11918115,0.01566186,-0.23153765,-0.33101234,0,0
367,5.982,11.0,0.19105199,0.1496025,0.36817136,0.11366428,0.01566186,-0.23153765,-0.33101234,0,0
368,5.998,11.0,0.21026699,0.1474065,0.36431244,0.108147405,0.01566186,-0.23153765,-0.33101234,0,0
369,6.015,11.0,0.225639,0.143838,0.3604535,0.102630526,0.01566186,-0.23153765,-0.33101234,0,0
370,6.031,11.0,0.242109,0.1364265,0.35659453,0.097113654,0.01566186,-0.23153765,-0.33101234,0,0
371,6.048,11.0,0.24842249,0.1303875,0.35273558,0.09159678,0.01566186,-0.23153765,-0.33101234,0,0
372,6.064,11.0,0.2539125,0.1216035,0.34887663,0.08607991,0.01566186,-0.23153765,-0.33101234,0,0
373,6.081,11.0,0.258579,0.1122705,0.34501767,0.08056303,0.01566186,-0.23153765,-0.33101234,0,0
374,6.098,11.0,0.262422,0.106506,0.34115872,0.07504616,0.01566186,-0.23153765,-0.33101234,0,0
375,6.115,11.0,0.265716,0.1029375,0.33729976,0.06952929,0.01566186,-0.23153765,-0.33101234,0,0
376,6.131,11.0,0.26901,0.0996435,0.33344084,0.064012416,0.01566186,-0.23153765,-0.33101234,0,0
377,6.148,11.0,0.2731275,0.094427995,0.3295819,0.05849554,0.01566186,-0.23153765,-0.33101234,0,0
378,6.165,11.0,0.277794,0.086192995,0.32572293,0.05297867,0.01566186,-0.23153765,-0.33101234,0,0
379,6.181,11.0,0.281088,0.076859996,0.32186398,0.047461793,0.01566186,-0.23153765,-0.33101234,0,0
380,6.198,11.0,0.283833,0.068076,0.31800503,0.04194492,0.01566186,-0.23153765,-0.33101234,0,0
381,6.215,11.0,0.2868525,0.060115498,0.31414607,0.036428045,0.01566186,-0.23153765,-0.33101234,0,0
382,6.231,11.0,0.2912445,0.0540765,0.31028712,0.030911172,0.01566186,-0.23153765,-0.33101234,0,0
383,6.248,11.0,0.2928915,0.048861,0.30642816,0.025394298,0.01566186,-0.23153765,-0.33101234,0,0
384,6.264,11.0,0.292068,0.0398025,0.30256924,0.011446295,0.01566186,-0.23153765,0.33101234,0,0
385,6.282,11.0,0.28877398,0.03294,0.2987103,0.016963167,0.01566186,-0.23153765,0.33101234,0,0
386,6.282,11.0,0.28877398,0.03294,0.2987103,0.016963167,0.01566186,-0.23153765,0.33101234,1,0
387,6.298,12.0,0.28520548,0.0288225,0.32896683,0.19062711,0.02225655,0.16447479,0.32163328,0,0
388,6.314,12.0,0.283284,0.0271755,0.33170807,0.19598767,0.02225655,0.16447479,0.32163328,0,0
389,6.331,12.0,0.283284,0.026901,0.33444932,0.20134823,0.02225655,0.16447479,0.32163328,0,0
390,6.347,12.0,0.283284,0.0271755,0.33719057,0.20670879,0.02225655,0.16447479,0.32163328,0,0
391,6.365,12.0,0.283284,0.028273499,0.33993182,0.21206935,0.02225655,0.16447479,0.32163328,0,0
392,6.384,12.0,0.2835585,0.031293,0.34267306,0.21742989,0.02225655,0.16447479,0.32163328,0,0
393,6.399,12.0,0.283833,0.034038,0.3454143,0.22279045,0.02225655,0.16447479,0.32163328,0,0
394,6.415,12.0,0.283284,0.034587,0.34815556,0.22815101,0.02225655,0.16447479,0.32163328,0,0
395,6.431,12.0,0.28246048,0.035685,0.3508968,0.23351157,0.02225655,0.16447479,0.32163328,0,0
396,6.448,12.0,0.2813625,0.0376065,0.35363805,0.23887213,0.02225655,0.16447479,0.32163328,0,0
397,6.465,12.0,0.280539,0.0419985,0.3563793,0.24423268,0.02225655,0.16447479,0.32163328,0,0
398,6.481,12.0,0.2802645,0.048861,0.35912055,0.24959324,0.02225655,0.16447479,0.32163328,0,0
399,6.498,12.0,0.2819115,0.0568215,0.3618618,0.2549538,0.02225655,0.16447479,0.32163328,0,0
400,6.514,12.0,0.284382,0.06588,0.36460304,0.26031435,0.02225655,0.16447479,0.32163328,0,0
401,6.531,12.0,0.286578,0.076311,0.3673443,0.26567492,0.02225655,0.16447479,0.32163328,0,0
402,6.548,12.0,0.287676,0.0875655,0.37008554,0.27737144,0.02225655,0.16447479,-0.32163328,0,0
403,6.565,12.0,0.28959748,0.1007415,0.37282678,0.27201086,0.02225655,0.16447479,-0.32163328,0,0
404,6.582,12.0,0.293715,0.1128195,0.37556803,0.26665032,0.02225655,0.16447479,-0.32163328,0,0
405,6.597,12.0,0.2989305,0.122976,0.37830928,0.26128975,0.02225655,0.16447479,-0.32163328,0,0
406,6.615,12.0,0.3044205,0.132309,0.38105053,0.2559292,0.02225655,0.16447479,-0.32163328,0,0
407,6.631,12.0,0.310185,0.1435635,0.38379177,0.25056863,0.02225655,0.16447479,-0.32163328,0,0
408,6.648,12.0,0.3208905,0.16168049,0.38653302,0.24520808,0.02225655,0.16447479,-0.32163328,0,0
409,6.664,12.0,0.3285765,0.17101349,0.38927427,0.23984753,0.02225655,0.16447479,-0.32163328,0,0
410,6.684,12.0,0.3357135,0.17568,0.39201552,0.23448697,0.02225655,0.16447479,-0.32163328,0,0
411,6.698,12.0,0.3444975,0.177876,0.39475676,0.22912641,0.02225655,0.16447479,-0.32163328,0,0
412,6.714,12.0,0.353556,0.17952299,0.397498,0.22376585,0.02225655,0.16447479,-0.32163328,0,0
413,6.733,12.0,0.36426148,0.182268,0.40023926,0.21840529,0.02225655,0.16447479,-0.32163328,0,0
414,6.749,12.0,0.3752415,0.18528749,0.4029805,0.21304473,0.02225655,0.16447479,-0.32163328,0,0
415,6.765,12.0,0.3867705,0.1885815,0.40572175,0.20768417,0.02225655,0.16447479,-0.32163328,0,0
416,6.781,12.0,0.397476,0.1913265,0.408463,0.20232362,0.02225655,0.16447479,-0.32163328,0,0
417,6.798,12.0,0.406809,0.19215,0.41120425,0.19696306,0.02225655,0.16447479,-0.32163328,0,0
418,6.815,12.0,0.415593,0.1907775,0.4139455,0.1916025,0.02225655,0.16447479,-0.32163328,0,0
419,6.831,12.0,0.4273965,0.1841895,0.41668674,0.18624194,0.02225655,0.16447479,-0.32163328,0,0
420,6.848,12.0,0.43370998,0.176778,0.419428,0.1808814,0.02225655,0.16447479,-0.32163328,0,0
421,6.867,12.0,0.4389255,0.16881749,0.42216924,0.17552084,0.02225655,0.16447479,-0.32163328,0,0
422,6.867,12.0,0.4389255,0.16881749,0.42216924,0.17552084,0.02225655,0.16447479,-0.32163328,1,1
423,6.88,13.0,0.44359198,0.166347,0.32384616,0.034033496,0.018515384,0.26481676,-6.5779686E-4,0,0
424,6.899,13.0,0.4455135,0.166347,0.32825977,0.034022532,0.018515384,0.26481676,-6.5779686E-4,0,0
425,6.915,13.0,0.445788,0.16662149,0.3326734,0.03401157,0.018515384,0.26481676,-6.5779686E-4,0,0
426,6.932,13.0,0.445788,0.16662149,0.337087,0.034000605,0.018515384,0.26481676,-6.5779686E-4,0,0
427,6.948,13.0,0.445788,0.166347,0.3415006,0.03398964,0.018515384,0.26481676,-6.5779686E-4,0,0
428,6.965,13.0,0.444141,0.163602,0.3459142,0.03397868,0.018515384,0.26481676,-6.5779686E-4,0,0
429,6.981,13.0,0.441396,0.158661,0.35032785,0.033967715,0.018515384,0.26481676,-6.5779686E-4,0,0
430,6.998,13.0,0.43727848,0.152073,0.35474145,0.03395675,0.018515384,0.26481676,-6.5779686E-4,0,0
431,7.015,13.0,0.432612,0.14877899,0.35915506,0.033945788,0.018515384,0.26481676,-6.5779686E-4,0,0
432,7.031,13.0,0.427671,0.1474065,0.36356866,0.033934824,0.018515384,0.26481676,-6.5779686E-4,0,0
433,7.048,13.0,0.4235535,0.1463085,0.3679823,0.03392386,0.018515384,0.26481676,-6.5779686E-4,0,0
434,7.065,13.0,0.4180635,0.144936,0.3723959,0.033912897,0.018515384,0.26481676,-6.5779686E-4,0,0
435,7.081,13.0,0.4131225,0.142191,0.3768095,0.033901934,0.018515384,0.26481676,-6.5779686E-4,0,0
436,7.098,13.0,0.407358,0.1386225,0.3812231,0.03389097,0.018515384,0.26481676,-6.5779686E-4,0,0
437,7.114,13.0,0.4010445,0.133407,0.38563675,0.033880007,0.018515384,0.26481676,-6.5779686E-4,0,0
438,7.131,13.0,0.395829,0.12627,0.39005035,0.033869043,0.018515384,0.26481676,-6.5779686E-4,0,0
439,7.148,13.0,0.39280948,0.116662495,0.39446396,0.03385808,0.018515384,0.26481676,-6.5779686E-4,0,0
440,7.165,13.0,0.391437,0.1067805,0.3988776,0.033847116,0.018515384,0.26481676,-6.5779686E-4,0,0
441,7.182,13.0,0.39116248,0.099094495,0.4032912,0.033836152,0.018515384,0.26481676,-6.5779686E-4,0,0
442,7.198,13.0,0.393084,0.091957495,0.4077048,0.03382519,0.018515384,0.26481676,-6.5779686E-4,0,0
443,7.215,13.0,0.3982995,0.0859185,0.4121184,0.033814225,0.018515384,0.26481676,-6.5779686E-4,0,0
444,7.231,13.0,0.4109265,0.0787815,0.41653204,0.03380326,0.018515384,0.26481676,-6.5779686E-4,0,0
445,7.248,13.0,0.4197105,0.0749385,0.42094564,0.0337923,0.018515384,0.26481676,-6.5779686E-4,0,0
446,7.264,13.0,0.4279455,0.070272,0.42535925,0.033781335,0.018515384,0.26481676,-6.5779686E-4,0,0
447,7.281,13.0,0.4361805,0.063958496,0.42977285,0.03377037,0.018515384,0.26481676,-6.5779686E-4,0,0
448,7.298,13.0,0.44276848,0.058194,0.4341865,0.033759408,0.018515384,0.26481676,-6.5779686E-4,0,0
449,7.314,13.0,0.4477095,0.052155,0.4386001,0.033748444,0.018515384,0.26481676,-6.5779686E-4,0,0
450,7.315,13.0,0.44880748,0.04941,0.4386001,0.033748444,0.018515384,0.26481676,-6.5779686E-4,1,0
451,7.331,14.0,0.44990548,0.045567,0.2724876,0.24550675,0.019863686,0.19228041,-0.05663246,0,0
452,7.348,14.0,0.45018,0.043645497,0.27569228,0.24456288,0.019863686,0.19228041,-0.05663246,0,0
453,7.366,14.0,0.45018,0.042822,0.27889693,0.243619,0.019863686,0.19228041,-0.05663246,0,0
454,7.382,14.0,0.4504545,0.042822,0.28210163,0.24267511,0.019863686,0.19228041,-0.05663246,0,0
455,7.398,14.0,0.4510035,0.042822,0.28530627,0.24173124,0.019863686,0.19228041,-0.05663246,0,0
456,7.415,14.0,0.4521015,0.042822,0.28851095,0.24078736,0.019863686,0.19228041,-0.05663246,0,0
457,7.432,14.0,0.45237598,0.043371,0.29171562,0.23984349,0.019863686,0.19228041,-0.05663246,0,0
458,7.448,14.0,0.451827,0.04392,0.2949203,0.2388996,0.019863686,0.19228041,-0.05663246,0,0
459,7.465,14.0,0.45072898,0.0447435,0.29812497,0.23795572,0.019863686,0.19228041,-0.05663246,0,0
460,7.481,14.0,0.4482585,0.045567,0.3013296,0.23701185,0.019863686,0.19228041,-0.05663246,0,0
461,7.498,14.0,0.4460625,0.046116,0.3045343,0.23606797,0.019863686,0.19228041,-0.05663246,0,0
462,7.514,14.0,0.44276848,0.047762997,0.30773896,0.2351241,0.019863686,0.19228041,-0.05663246,0,0
463,7.531,14.0,0.43727848,0.051057,0.31094363,0.23418021,0.019863686,0.19228041,-0.05663246,0,0
464,7.548,14.0,0.428769,0.0573705,0.31414828,0.23323633,0.019863686,0.19228041,-0.05663246,0,0
465,7.564,14.0,0.418338,0.068624996,0.31735295,0.23229246,0.019863686,0.19228041,-0.05663246,0,0
466,7.581,14.0,0.40790698,0.0831735,0.32055762,0.23134857,0.019863686,0.19228041,-0.05663246,0,0
467,7.599,14.0,0.3977505,0.096898496,0.3237623,0.23040469,0.019863686,0.19228041,-0.05663246,0,0
468,7.616,14.0,0.388143,0.109251,0.32696694,0.22946082,0.019863686,0.19228041,-0.05663246,0,0
469,7.631,14.0,0.3757905,0.125721,0.3301716,0.22851694,0.019863686,0.19228041,-0.05663246,0,0
470,7.647,14.0,0.368928,0.13724999,0.3333763,0.22757307,0.019863686,0.19228041,-0.05663246,0,0
471,7.664,14.0,0.363987,0.14823,0.33658096,0.22662918,0.019863686,0.19228041,-0.05663246,0,0
472,7.681,14.0,0.36261448,0.157014,0.33978564,0.2256853,0.019863686,0.19228041,-0.05663246,0,0
473,7.698,14.0,0.363987,0.1622295,0.34299028,0.22474143,0.019863686,0.19228041,-0.05663246,0,0
