id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.136,3.0,0.458415,0.080428496,0.4985479,0.056731977,0.0174948,-0.080339395,-0.30841926,0,0
249,4.152,3.0,0.45676798,0.0809775,0.49720892,0.051591657,0.0174948,-0.080339395,-0.30841926,0,0
250,4.168,3.0,0.4548465,0.081526496,0.49586993,0.046451338,0.0174948,-0.080339395,-0.30841926,0,0
251,4.185,3.0,0.4526505,0.08235,0.49453095,0.04131102,0.0174948,-0.080339395,-0.30841926,0,0
252,4.202,3.0,0.44990548,0.083448,0.49319196,0.0361707,0.0174948,-0.080339395,-0.30841926,0,0
253,4.218,3.0,0.4460625,0.0853695,0.49185297,0.031030377,0.0174948,-0.080339395,-0.30841926,0,0
254,4.234,3.0,0.4433175,0.0864675,0.49051398,0.025890058,0.0174948,-0.080339395,-0.30841926,0,0
255,4.252,3.0,0.44084698,0.08784,0.48917496,0.014239861,0.0174948,-0.080339395,0.30841926,0,0
256,4.27,3.0,0.43810198,0.089487,0.48783597,0.019380184,0.0174948,-0.080339395,0.30841926,0,0
257,4.285,3.0,0.435906,0.091134,0.48649698,0.024520503,0.0174948,-0.080339395,0.30841926,0,0
258,4.303,3.0,0.4334355,0.0925065,0.485158,0.029660823,0.0174948,-0.080339395,0.30841926,0,0
259,4.319,3.0,0.4317885,0.093879,0.483819,0.034801144,0.0174948,-0.080339395,0.30841926,0,0
260,4.337,3.0,0.429867,0.095525995,0.48248002,0.039941464,0.0174948,-0.080339395,0.30841926,0,0
261,4.353,3.0,0.427671,0.097722,0.48114103,0.045081783,0.0174948,-0.080339395,0.30841926,0,0
262,4.37,3.0,0.4252005,0.0996435,0.47980204,0.050222103,0.0174948,-0.080339395,0.30841926,0,0
263,4.386,3.0,0.423279,0.1012905,0.47846305,0.055362422,0.0174948,-0.080339395,0.30841926,0,0
264,4.401,3.0,0.4219065,0.102662995,0.47712404,0.06050274,0.0174948,-0.080339395,0.30841926,0,0
265,4.421,3.0,0.421083,0.103760995,0.47578505,0.065643065,0.0174948,-0.080339395,0.30841926,0,0
266,4.434,3.0,0.421083,0.103760995,0.47444606,0.070783384,0.0174948,-0.080339395,0.30841926,0,0
267,4.452,3.0,0.421083,0.103760995,0.47310707,0.07592371,0.0174948,-0.080339395,0.30841926,0,0
268,4.469,3.0,0.421083,0.103760995,0.47176808,0.08106403,0.0174948,-0.080339395,0.30841926,0,0
269,4.487,3.0,0.421083,0.103760995,0.4704291,0.08620436,0.0174948,-0.080339395,0.30841926,0,0
270,4.503,3.0,0.421083,0.103760995,0.4690901,0.091344684,0.0174948,-0.080339395,0.30841926,0,0
271,4.519,3.0,0.421083,0.1040355,0.46775112,0.096485004,0.0174948,-0.080339395,0.30841926,0,0
272,4.536,3.0,0.42135748,0.10431,0.46641213,0.10162533,0.0174948,-0.080339395,0.30841926,0,0
273,4.553,3.0,0.42218098,0.105133496,0.46507314,0.10676565,0.0174948,-0.080339395,0.30841926,0,0
274,4.57,3.0,0.4235535,0.106231496,0.46373412,0.11190598,0.0174948,-0.080339395,0.30841926,0,0
275,4.586,3.0,0.425475,0.108153,0.46239513,0.117046304,0.0174948,-0.080339395,0.30841926,0,0
276,4.602,3.0,0.42822,0.110897996,0.46105614,0.12218662,0.0174948,-0.080339395,0.30841926,0,0
277,4.618,3.0,0.431514,0.115564495,0.45971715,0.12732695,0.0174948,-0.080339395,0.30841926,0,0
278,4.634,3.0,0.43370998,0.118584,0.45837817,0.13246727,0.0174948,-0.080339395,0.30841926,0,0
279,4.651,3.0,0.43645498,0.1221525,0.45703918,0.1376076,0.0174948,-0.080339395,0.30841926,0,0
280,4.667,3.0,0.4389255,0.125721,0.4557002,0.14274792,0.0174948,-0.080339395,0.30841926,0,0
281,4.687,3.0,0.441396,0.129564,0.4543612,0.14788824,0.0174948,-0.080339395,0.30841926,0,0
282,4.703,3.0,0.443043,0.1331325,0.4530222,0.15302856,0.0174948,-0.080339395,0.30841926,0,0
283,4.72,3.0,0.44441548,0.13724999,0.4516832,0.1581689,0.0174948,-0.080339395,0.30841926,0,0
284,4.736,3.0,0.4455135,0.14081849,0.4503442,0.16330922,0.0174948,-0.080339395,0.30841926,0,0
285,4.736,3.0,0.4460625,0.1424655,0.4503442,0.16330922,0.0174948,-0.080339395,0.30841926,1,0
286,4.752,4.0,0.4466115,0.1441125,0.5010959,0.23511046,0.020127628,0.28869063,-0.04205948,0,0
287,4.769,4.0,0.44716048,0.14658299,0.5079173,0.23440948,0.020127628,-0.28869063,-0.04205948,0,0
288,4.786,4.0,0.44716048,0.14877899,0.50310576,0.23370849,0.020127628,-0.28869063,-0.04205948,0,0
289,4.802,4.0,0.44716048,0.15015149,0.49829423,0.23300749,0.020127628,-0.28869063,-0.04205948,0,0
290,4.818,4.0,0.44716048,0.150975,0.4934827,0.2323065,0.020127628,-0.28869063,-0.04205948,0,0
291,4.834,4.0,0.44716048,0.1534455,0.48867118,0.2316055,0.020127628,-0.28869063,-0.04205948,0,0
292,4.851,4.0,0.445788,0.1556415,0.48385966,0.2309045,0.020127628,-0.28869063,-0.04205948,0,0
293,4.87,4.0,0.4433175,0.1578375,0.47904813,0.23020351,0.020127628,-0.28869063,-0.04205948,0,0
294,4.886,4.0,0.44002348,0.1605825,0.4742366,0.22950251,0.020127628,-0.28869063,-0.04205948,0,0
295,4.903,4.0,0.435906,0.163602,0.46942508,0.22880152,0.020127628,-0.28869063,-0.04205948,0,0
296,4.919,4.0,0.4317885,0.166347,0.46461356,0.22810054,0.020127628,-0.28869063,-0.04205948,0,0
297,4.936,4.0,0.4268475,0.1682685,0.45980203,0.22739954,0.020127628,-0.28869063,-0.04205948,0,0
298,4.952,4.0,0.421632,0.168543,0.4549905,0.22669855,0.020127628,-0.28869063,-0.04205948,0,0
299,4.969,4.0,0.416142,0.167994,0.45017898,0.22599755,0.020127628,-0.28869063,-0.04205948,0,0
300,4.992,4.0,0.4109265,0.16662149,0.44536746,0.22529656,0.020127628,-0.28869063,-0.04205948,0,0
301,5.011,4.0,0.405162,0.164151,0.44055593,0.22459556,0.020127628,-0.28869063,-0.04205948,0,0
302,5.026,4.0,0.402966,0.1622295,0.4357444,0.22389457,0.020127628,-0.28869063,-0.04205948,0,0
303,5.044,4.0,0.402417,0.16168049,0.43093288,0.22319357,0.020127628,-0.28869063,-0.04205948,0,0
304,5.059,4.0,0.401868,0.1611315,0.42612135,0.22249258,0.020127628,-0.28869063,-0.04205948,0,0
305,5.08,4.0,0.400221,0.1600335,0.42130983,0.2217916,0.020127628,-0.28869063,-0.04205948,0,0
306,5.094,4.0,0.398025,0.158661,0.41649833,0.2210906,0.020127628,-0.28869063,-0.04205948,0,0
307,5.111,4.0,0.394731,0.157563,0.4116868,0.2203896,0.020127628,-0.28869063,-0.04205948,0,0
308,5.128,4.0,0.390888,0.157014,0.40687528,0.21968861,0.020127628,-0.28869063,-0.04205948,0,0
309,5.145,4.0,0.38484898,0.157014,0.40206376,0.21898761,0.020127628,-0.28869063,-0.04205948,0,0
310,5.161,4.0,0.377163,0.157014,0.39725223,0.21828662,0.020127628,-0.28869063,-0.04205948,0,0
311,5.178,4.0,0.3692025,0.15811199,0.3924407,0.21758562,0.020127628,-0.28869063,-0.04205948,0,0
312,5.194,4.0,0.355752,0.163602,0.38762918,0.21688463,0.020127628,-0.28869063,-0.04205948,0,0
313,5.21,4.0,0.348066,0.1693665,0.38281766,0.21618365,0.020127628,-0.28869063,-0.04205948,0,0
314,5.226,4.0,0.3406545,0.17595449,0.37800613,0.21548265,0.020127628,-0.28869063,-0.04205948,0,0
315,5.242,4.0,0.33324298,0.1819935,0.3731946,0.21478166,0.020127628,-0.28869063,-0.04205948,0,0
316,5.259,4.0,0.326655,0.18748349,0.36838308,0.21408066,0.020127628,-0.28869063,-0.04205948,0,0
317,5.275,4.0,0.32171398,0.1918755,0.36357155,0.21337967,0.020127628,-0.28869063,-0.04205948,0,0
318,5.296,4.0,0.3186945,0.195444,0.35876003,0.21267867,0.020127628,-0.28869063,-0.04205948,0,0
319,5.308,4.0,0.3170475,0.19818899,0.3539485,0.21197768,0.020127628,-0.28869063,-0.04205948,0,0
320,5.328,4.0,0.3159495,0.20038499,0.34913698,0.21127668,0.020127628,-0.28869063,-0.04205948,0,0
321,5.344,4.0,0.3148515,0.201483,0.34432545,0.21057568,0.020127628,-0.28869063,-0.04205948,0,0
322,5.361,4.0,0.314028,0.2023065,0.33951393,0.2098747,0.020127628,-0.28869063,-0.04205948,0,0
323,5.378,4.0,0.3137535,0.202581,0.3347024,0.20917371,0.020127628,-0.28869063,-0.04205948,0,0
324,5.394,4.0,0.313479,0.202581,0.32989088,0.20847271,0.020127628,-0.28869063,-0.04205948,0,0
325,5.41,4.0,0.313479,0.202581,0.32507935,0.20777172,0.020127628,-0.28869063,-0.04205948,0,0
326,5.427,4.0,0.31293,0.202581,0.32026786,0.20707072,0.020127628,-0.28869063,-0.04205948,0,0
327,5.442,4.0,0.312381,0.202581,0.31545633,0.20636973,0.020127628,-0.28869063,-0.04205948,0,0
328,5.459,4.0,0.31183198,0.202032,0.3106448,0.20566873,0.020127628,-0.28869063,-0.04205948,0,0
329,5.478,4.0,0.3104595,0.201483,0.30583328,0.20496774,0.020127628,-0.28869063,-0.04205948,0,0
330,5.493,4.0,0.309087,0.20038499,0.30102175,0.20426674,0.020127628,-0.28869063,-0.04205948,0,0
331,5.509,4.0,0.3077145,0.199836,0.29621023,0.20356576,0.020127628,-0.28869063,-0.04205948,0,0
332,5.527,4.0,0.306342,0.19956149,0.2913987,0.20286477,0.020127628,-0.28869063,-0.04205948,0,0
333,5.527,4.0,0.306342,0.19956149,0.2913987,0.20286477,0.020127628,-0.28869063,-0.04205948,1,1
334,5.543,5.0,0.3044205,0.199287,0.4277621,0.18609662,0.01381439,0.19326842,0.19879752,0,0
335,5.56,5.0,0.3033225,0.199287,0.43098325,0.18940991,0.01381439,0.19326842,0.19879752,0,0
336,5.577,5.0,0.301401,0.199287,0.4342044,0.19272318,0.01381439,0.19326842,0.19879752,0,0
337,5.594,5.0,0.298656,0.1990125,0.43742555,0.19603647,0.01381439,0.19326842,0.19879752,0,0
338,5.61,5.0,0.29591098,0.19818899,0.4406467,0.19934976,0.01381439,0.19326842,0.19879752,0,0
339,5.626,5.0,0.2901465,0.1962675,0.44386786,0.20266303,0.01381439,0.19326842,0.19879752,0,0
340,5.643,5.0,0.284931,0.1940715,0.44708902,0.20597632,0.01381439,0.19326842,0.19879752,0,0
341,5.659,5.0,0.281088,0.1913265,0.45031017,0.20928961,0.01381439,0.19326842,0.19879752,0,0
342,5.679,5.0,0.2775195,0.1891305,0.45353132,0.2126029,0.01381439,0.19326842,0.19879752,0,0
343,5.693,5.0,0.27449998,0.187209,0.45675248,0.21591617,0.01381439,0.19326842,0.19879752,0,0
344,5.713,5.0,0.271206,0.18528749,0.45997363,0.21922946,0.01381439,0.19326842,0.19879752,0,0
345,5.726,5.0,0.267912,0.18309149,0.4631948,0.22254275,0.01381439,0.19326842,0.19879752,0,0
346,5.745,5.0,0.265167,0.18089549,0.46641594,0.22585604,0.01381439,0.19326842,0.19879752,0,0
347,5.759,5.0,0.2643435,0.1797975,0.4696371,0.22916931,0.01381439,0.19326842,0.19879752,0,0
348,5.778,5.0,0.264618,0.17952299,0.47285825,0.2324826,0.01381439,0.19326842,0.19879752,0,0
349,5.794,5.0,0.266265,0.178974,0.4760794,0.23579589,0.01381439,0.19326842,0.19879752,0,0
350,5.81,5.0,0.273402,0.177876,0.47930056,0.23910916,0.01381439,0.19326842,0.19879752,0,0
351,5.826,5.0,0.2797155,0.1776015,0.4825217,0.24242245,0.01381439,0.19326842,0.19879752,0,0
352,5.843,5.0,0.2863035,0.17732699,0.48574287,0.24573573,0.01381439,0.19326842,0.19879752,0,0
353,5.86,5.0,0.293715,0.17732699,0.488964,0.24904902,0.01381439,0.19326842,0.19879752,0,0
354,5.878,5.0,0.300852,0.176778,0.49218515,0.2523623,0.01381439,0.19326842,0.19879752,0,0
355,5.894,5.0,0.3071655,0.17568,0.4954063,0.25567558,0.01381439,0.19326842,0.19879752,0,0
356,5.912,5.0,0.3132045,0.1748565,0.49862745,0.25898886,0.01381439,0.19326842,0.19879752,0,0
357,5.925,5.0,0.31896898,0.174033,0.50184864,0.26230216,0.01381439,0.19326842,0.19879752,0,0
358,5.945,5.0,0.3236355,0.174033,0.5050698,0.26561543,0.01381439,0.19326842,0.19879752,0,0
359,5.96,5.0,0.32885098,0.1743075,0.50829095,0.2689287,0.01381439,0.19326842,0.19879752,0,0
360,5.977,5.0,0.334341,0.17568,0.5149391,0.272242,0.01381439,-0.19326842,0.19879752,0,0
361,5.994,5.0,0.339831,0.176778,0.511718,0.27555528,0.01381439,-0.19326842,0.19879752,0,0
362,6.01,5.0,0.34834048,0.17815049,0.5084968,0.2788686,0.01381439,-0.19326842,0.19879752,0,0
363,6.026,5.0,0.3543795,0.178425,0.50527567,0.2831093,0.01381439,-0.19326842,-0.19879752,0,0
364,6.043,5.0,0.3593205,0.178425,0.5020545,0.27979603,0.01381439,-0.19326842,-0.19879752,0,0
365,6.059,5.0,0.3648105,0.178425,0.49883333,0.27648276,0.01381439,-0.19326842,-0.19879752,0,0
366,6.079,5.0,0.369477,0.1786995,0.49561217,0.27316946,0.01381439,-0.19326842,-0.19879752,0,0
367,6.094,5.0,0.373869,0.1786995,0.49239102,0.26985618,0.01381439,-0.19326842,-0.19879752,0,0
368,6.111,5.0,0.378261,0.1786995,0.4891699,0.26654288,0.01381439,-0.19326842,-0.19879752,0,0
369,6.128,5.0,0.3818295,0.178425,0.48594874,0.2632296,0.01381439,-0.19326842,-0.19879752,0,0
370,6.145,5.0,0.38402548,0.17815049,0.4827276,0.25991634,0.01381439,-0.19326842,-0.19879752,0,0
371,6.161,5.0,0.38567248,0.17732699,0.47950643,0.25660303,0.01381439,-0.19326842,-0.19879752,0,0
372,6.177,5.0,0.387045,0.1770525,0.47628528,0.25328976,0.01381439,-0.19326842,-0.19879752,0,0
373,6.193,5.0,0.3873195,0.176778,0.47306412,0.24997647,0.01381439,-0.19326842,-0.19879752,0,0
374,6.21,5.0,0.3873195,0.176778,0.46984297,0.2466632,0.01381439,-0.19326842,-0.19879752,0,0
375,6.226,5.0,0.38759398,0.176229,0.46662182,0.24334991,0.01381439,-0.19326842,-0.19879752,0,0
376,6.243,5.0,0.38759398,0.17568,0.46340066,0.24003662,0.01381439,-0.19326842,-0.19879752,0,0
377,6.261,5.0,0.38759398,0.1754055,0.4601795,0.23672333,0.01381439,-0.19326842,-0.19879752,0,0
378,6.277,5.0,0.38759398,0.1754055,0.45695835,0.23341006,0.01381439,-0.19326842,-0.19879752,0,0
379,6.294,5.0,0.38759398,0.1754055,0.4537372,0.23009677,0.01381439,-0.19326842,-0.19879752,0,0
380,6.311,5.0,0.38759398,0.1754055,0.45051605,0.22678348,0.01381439,-0.19326842,-0.19879752,0,0
381,6.327,5.0,0.38759398,0.1754055,0.4472949,0.22347021,0.01381439,-0.19326842,-0.19879752,0,0
382,6.345,5.0,0.38759398,0.1754055,0.44407374,0.22015692,0.01381439,-0.19326842,-0.19879752,0,0
383,6.36,5.0,0.38759398,0.1754055,0.44085258,0.21684363,0.01381439,-0.19326842,-0.19879752,0,0
384,6.377,5.0,0.38759398,0.1754055,0.43763143,0.21353035,0.01381439,-0.19326842,-0.19879752,0,0
385,6.393,5.0,0.38759398,0.1754055,0.43441027,0.21021707,0.01381439,-0.19326842,-0.19879752,0,0
386,6.412,5.0,0.38759398,0.1754055,0.43118912,0.20690379,0.01381439,-0.19326842,-0.19879752,0,0
387,6.426,5.0,0.38759398,0.1754055,0.42796797,0.2035905,0.01381439,-0.19326842,-0.19879752,0,0
388,6.443,5.0,0.38759398,0.1754055,0.4247468,0.20027721,0.01381439,-0.19326842,-0.19879752,0,0
389,6.458,5.0,0.38759398,0.1748565,0.42152566,0.19696394,0.01381439,-0.19326842,-0.19879752,0,0
390,6.477,5.0,0.38759398,0.1743075,0.4183045,0.19365065,0.01381439,-0.19326842,-0.19879752,0,0
391,6.492,5.0,0.38759398,0.17375849,0.41508338,0.19033736,0.01381439,-0.19326842,-0.19879752,0,0
392,6.509,5.0,0.38759398,0.1732095,0.41186222,0.18702409,0.01381439,-0.19326842,-0.19879752,0,0
393,6.526,5.0,0.38759398,0.17238599,0.40864107,0.1837108,0.01381439,-0.19326842,-0.19879752,0,0
394,6.544,5.0,0.38759398,0.1715625,0.40541992,0.18039751,0.01381439,-0.19326842,-0.19879752,0,0
395,6.56,5.0,0.38759398,0.1704645,0.40219876,0.17708422,0.01381439,-0.19326842,-0.19879752,0,0
396,6.576,5.0,0.38759398,0.169092,0.3989776,0.17377095,0.01381439,-0.19326842,-0.19879752,0,0
397,6.593,5.0,0.38759398,0.167445,0.39575645,0.17045766,0.01381439,-0.19326842,-0.19879752,0,0
398,6.609,5.0,0.387045,0.16442549,0.3925353,0.16714437,0.01381439,-0.19326842,-0.19879752,0,0
399,6.626,5.0,0.387045,0.1633275,0.38931414,0.1638311,0.01381439,-0.19326842,-0.19879752,0,0
400,6.643,5.0,0.3867705,0.1600335,0.386093,0.16051781,0.01381439,-0.19326842,-0.19879752,0,0
401,6.66,5.0,0.3867705,0.1578375,0.38287184,0.15720452,0.01381439,-0.19326842,-0.19879752,0,0
402,6.66,5.0,0.3867705,0.15728849,0.38287184,0.15720452,0.01381439,-0.19326842,-0.19879752,1,1
403,6.68,6.0,0.3867705,0.1567395,0.34579682,0.12707716,0.014820325,-0.12605949,0.16081774,0,0
404,6.693,6.0,0.3867705,0.1567395,0.34369582,0.12975746,0.014820325,-0.12605949,0.16081774,0,0
405,6.709,6.0,0.3867705,0.1567395,0.34159482,0.13243775,0.014820325,-0.12605949,0.16081774,0,0
406,6.726,6.0,0.3867705,0.1567395,0.3394938,0.13511805,0.014820325,-0.12605949,0.16081774,0,0
407,6.744,6.0,0.3867705,0.1567395,0.3373928,0.13779834,0.014820325,-0.12605949,0.16081774,0,0
408,6.76,6.0,0.3867705,0.1561905,0.3352918,0.14047864,0.014820325,-0.12605949,0.16081774,0,0
409,6.776,6.0,0.385398,0.15371999,0.3331908,0.14315893,0.014820325,-0.12605949,0.16081774,0,0
410,6.793,6.0,0.3834765,0.1496025,0.3310898,0.14583923,0.014820325,-0.12605949,0.16081774,0,0
411,6.81,6.0,0.38128048,0.146034,0.3289888,0.14851953,0.014820325,-0.12605949,0.16081774,0,0
412,6.826,6.0,0.3796335,0.143289,0.3268878,0.15119982,0.014820325,-0.12605949,0.16081774,0,0
413,6.842,6.0,0.378261,0.141093,0.32478678,0.15388012,0.014820325,-0.12605949,0.16081774,0,0
414,6.859,6.0,0.37771198,0.1402695,0.32268578,0.1565604,0.014820325,-0.12605949,0.16081774,0,0
415,6.879,6.0,0.377163,0.1397205,0.32058477,0.15924071,0.014820325,-0.12605949,0.16081774,0,0
416,6.893,6.0,0.377163,0.13944599,0.31848377,0.16192101,0.014820325,-0.12605949,0.16081774,0,0
417,6.911,6.0,0.37688848,0.138897,0.31638277,0.1646013,0.014820325,-0.12605949,0.16081774,0,0
418,6.928,6.0,0.3757905,0.1375245,0.31428176,0.1672816,0.014820325,-0.12605949,0.16081774,0,0
419,6.944,6.0,0.37331998,0.135603,0.31218076,0.16996188,0.014820325,-0.12605949,0.16081774,0,0
420,6.961,6.0,0.3703005,0.134505,0.31007975,0.17264219,0.014820325,-0.12605949,0.16081774,0,0
421,6.978,6.0,0.3675555,0.1342305,0.30797875,0.17532247,0.014820325,-0.12605949,0.16081774,0,0
422,6.994,6.0,0.362889,0.1353285,0.30587775,0.17800277,0.014820325,-0.12605949,0.16081774,0,0
423,7.01,6.0,0.35685,0.1380735,0.30377674,0.18068308,0.014820325,-0.12605949,0.16081774,0,0
424,7.026,6.0,0.34751698,0.143838,0.30167574,0.18336336,0.014820325,-0.12605949,0.16081774,0,0
425,7.043,6.0,0.3362625,0.152073,0.29957473,0.18604366,0.014820325,-0.12605949,0.16081774,0,0
426,7.06,6.0,0.32528248,0.161955,0.29747373,0.18872395,0.014820325,-0.12605949,0.16081774,0,0
427,7.079,6.0,0.31540048,0.171837,0.29537272,0.19140425,0.014820325,-0.12605949,0.16081774,0,0
428,7.093,6.0,0.3060675,0.180621,0.29327172,0.19408455,0.014820325,-0.12605949,0.16081774,0,0
429,7.111,6.0,0.2978325,0.18885599,0.29117072,0.19676484,0.014820325,-0.12605949,0.16081774,0,0
430,7.128,6.0,0.291519,0.1957185,0.2890697,0.19944514,0.014820325,-0.12605949,0.16081774,0,0
431,7.145,6.0,0.2857545,0.20175749,0.2869687,0.20212543,0.014820325,-0.12605949,0.16081774,0,0
432,7.161,6.0,0.281088,0.206973,0.2848677,0.20480573,0.014820325,-0.12605949,0.16081774,0,0
433,7.178,6.0,0.27806848,0.2099925,0.2827667,0.20748602,0.014820325,-0.12605949,0.16081774,0,0
434,7.194,6.0,0.27532348,0.2127375,0.2806657,0.21016632,0.014820325,-0.12605949,0.16081774,0,0
435,7.21,6.0,0.27367648,0.2138355,0.27856472,0.21284662,0.014820325,-0.12605949,0.16081774,0,0
436,7.226,6.0,0.272853,0.21411,0.27646372,0.21552691,0.014820325,-0.12605949,0.16081774,0,0
437,7.243,6.0,0.2720295,0.2143845,0.27436274,0.21820721,0.014820325,-0.12605949,0.16081774,0,0
438,7.259,6.0,0.27093148,0.2143845,0.27226177,0.2208875,0.014820325,-0.12605949,0.16081774,0,0
439,7.259,6.0,0.2703825,0.2143845,0.27226177,0.2208875,0.014820325,-0.12605949,0.16081774,1,1
440,7.279,7.0,0.2692845,0.2143845,0.17367595,0.23427476,0.02393334,0.050976574,0.20608234,0,0
441,7.294,7.0,0.26901,0.21465899,0.17452556,0.23770946,0.02393334,0.050976574,0.20608234,0,0
442,7.311,7.0,0.268461,0.2149335,0.17537515,0.24114415,0.02393334,0.050976574,0.20608234,0,0
443,7.327,7.0,0.2681865,0.2154825,0.17622475,0.24457885,0.02393334,0.050976574,0.20608234,0,0
444,7.344,7.0,0.2681865,0.215757,0.17707436,0.24801356,0.02393334,0.050976574,0.20608234,0,0
445,7.361,7.0,0.2681865,0.215757,0.17792396,0.25144827,0.02393334,0.050976574,0.20608234,0,0
446,7.378,7.0,0.2681865,0.215757,0.17877357,0.25488296,0.02393334,0.050976574,0.20608234,0,0
447,7.394,7.0,0.267912,0.215757,0.17962317,0.25831765,0.02393334,0.050976574,0.20608234,0,0
448,7.41,7.0,0.2670885,0.215757,0.18047278,0.26175237,0.02393334,0.050976574,0.20608234,0,0
449,7.427,7.0,0.266814,0.215757,0.18132238,0.26518705,0.02393334,0.050976574,0.20608234,0,0
450,7.446,7.0,0.266265,0.215757,0.18217199,0.26862177,0.02393334,0.050976574,0.20608234,0,0
451,7.459,7.0,0.266265,0.215757,0.18302158,0.27299684,0.02393334,0.050976574,-0.20608234,0,0
452,7.476,7.0,0.2659905,0.215757,0.18387118,0.26956216,0.02393334,0.050976574,-0.20608234,0,0
453,7.494,7.0,0.2659905,0.2154825,0.18472078,0.26612744,0.02393334,0.050976574,-0.20608234,0,0
454,7.511,7.0,0.265167,0.2154825,0.18557039,0.26269275,0.02393334,0.050976574,-0.20608234,0,0
455,7.528,7.0,0.26352,0.2149335,0.18642,0.25925803,0.02393334,0.050976574,-0.20608234,0,0
456,7.544,7.0,0.261324,0.2149335,0.1872696,0.25582334,0.02393334,0.050976574,-0.20608234,0,0
457,7.56,7.0,0.2599515,0.2149335,0.1881192,0.25238863,0.02393334,0.050976574,-0.20608234,0,0
458,7.577,7.0,0.25940248,0.215208,0.18896881,0.24895394,0.02393334,0.050976574,-0.20608234,0,0
459,7.594,7.0,0.259128,0.2154825,0.18981841,0.24551924,0.02393334,0.050976574,-0.20608234,0,0
460,7.611,7.0,0.259128,0.21603149,0.190668,0.24208453,0.02393334,0.050976574,-0.20608234,0,0
461,7.626,7.0,0.259128,0.21603149,0.1915176,0.23864983,0.02393334,0.050976574,-0.20608234,0,0
462,7.643,7.0,0.259677,0.21603149,0.19236721,0.23521513,0.02393334,0.050976574,-0.20608234,0,0
463,7.659,7.0,0.2605005,0.21603149,0.19321682,0.23178042,0.02393334,0.050976574,-0.20608234,0,0
464,7.679,7.0,0.2621475,0.2154825,0.19406642,0.22834572,0.02393334,0.050976574,-0.20608234,0,0
465,7.695,7.0,0.26379448,0.21465899,0.19491602,0.22491103,0.02393334,0.050976574,-0.20608234,0,0
466,7.711,7.0,0.2648925,0.2127375,0.19576563,0.22147633,0.02393334,0.050976574,-0.20608234,0,0
467,7.728,7.0,0.265716,0.2094435,0.19661523,0.21804163,0.02393334,0.050976574,-0.20608234,0,0
468,7.744,7.0,0.265716,0.2056005,0.19746484,0.21460693,0.02393334,0.050976574,-0.20608234,0,0
469,7.759,7.0,0.265167,0.2023065,0.19831443,0.21117222,0.02393334,0.050976574,-0.20608234,0,0
470,7.776,7.0,0.26352,0.198738,0.19916403,0.20773752,0.02393334,0.050976574,-0.20608234,0,0
471,7.793,7.0,0.26022598,0.19462049,0.20001364,0.20430282,0.02393334,0.050976574,-0.20608234,0,0
472,7.81,7.0,0.2550105,0.1907775,0.20086324,0.20086811,0.02393334,0.050976574,-0.20608234,0,0
473,7.826,7.0,0.2445795,0.1858365,0.20171285,0.19743341,0.02393334,0.050976574,-0.20608234,0,0
474,7.843,7.0,0.2379915,0.1836405,0.20256245,0.19399871,0.02393334,0.050976574,-0.20608234,0,0
475,7.86,7.0,0.231678,0.1819935,0.20341206,0.19056402,0.02393334,0.050976574,-0.20608234,0,0
476,7.879,7.0,0.2259135,0.1803465,0.20426166,0.18712932,0.02393334,0.050976574,-0.20608234,0,0
477,7.895,7.0,0.22179599,0.178974,0.20511127,0.18369462,0.02393334,0.050976574,-0.20608234,0,0
478,7.912,7.0,0.218502,0.176778,0.20596085,0.18025991,0.02393334,0.050976574,-0.20608234,0,0
479,7.928,7.0,0.215208,0.17375849,0.20681046,0.17682521,0.02393334,0.050976574,-0.20608234,0,0
