id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2344,38.577,33.0,0.31896898,0.1885815,0.42846936,0.26141235,0.023451237,0.09478596,-0.22541235,0,0
2345,38.594,33.0,0.327753,0.18665999,0.43004915,0.25765547,0.023451237,0.09478596,-0.22541235,0,0
2346,38.61,33.0,0.33681148,0.18528749,0.4316289,0.25389862,0.023451237,0.09478596,-0.22541235,0,0
2347,38.626,33.0,0.3461445,0.1841895,0.4332087,0.25014174,0.023451237,0.09478596,-0.22541235,0,0
2348,38.643,33.0,0.35630098,0.1825425,0.4347885,0.24638487,0.023451237,0.09478596,-0.22541235,0,0
2349,38.659,33.0,0.36700648,0.180072,0.4363683,0.24262801,0.023451237,0.09478596,-0.22541235,0,0
2350,38.675,33.0,0.3779865,0.176778,0.43794805,0.23887114,0.023451237,0.09478596,-0.22541235,0,0
2351,38.693,33.0,0.3873195,0.17375849,0.43952784,0.23511428,0.023451237,0.09478596,-0.22541235,0,0
2352,38.709,33.0,0.400221,0.1693665,0.44110763,0.23135741,0.023451237,0.09478596,-0.22541235,0,0
2353,38.725,33.0,0.404064,0.1682685,0.4426874,0.22760054,0.023451237,0.09478596,-0.22541235,0,0
2354,38.741,33.0,0.4147695,0.1655235,0.44426718,0.22384366,0.023451237,0.09478596,-0.22541235,0,0
2355,38.762,33.0,0.4202595,0.1638765,0.44584697,0.2200868,0.023451237,0.09478596,-0.22541235,0,0
2356,38.777,33.0,0.423828,0.1627785,0.44742674,0.21632993,0.023451237,0.09478596,-0.22541235,0,0
2357,38.794,33.0,0.42657298,0.16168049,0.44900653,0.21257307,0.023451237,0.09478596,-0.22541235,0,0
2358,38.81,33.0,0.42822,0.1611315,0.45058632,0.2088162,0.023451237,0.09478596,-0.22541235,0,0
2359,38.828,33.0,0.43014148,0.1605825,0.45216608,0.20505933,0.023451237,0.09478596,-0.22541235,0,0
2360,38.843,33.0,0.4317885,0.1605825,0.45374587,0.20130247,0.023451237,0.09478596,-0.22541235,0,0
2361,38.858,33.0,0.43453348,0.1605825,0.45532566,0.1975456,0.023451237,0.09478596,-0.22541235,0,0
2362,38.876,33.0,0.4378275,0.16085699,0.45690545,0.19378874,0.023451237,0.09478596,-0.22541235,0,0
2363,38.893,33.0,0.441396,0.161406,0.45848522,0.19003187,0.023451237,0.09478596,-0.22541235,0,0
2364,38.909,33.0,0.44716048,0.1622295,0.460065,0.186275,0.023451237,0.09478596,-0.22541235,0,0
2365,38.925,33.0,0.45072898,0.162504,0.4616448,0.18251814,0.023451237,0.09478596,-0.22541235,0,0
2366,38.941,33.0,0.4531995,0.1627785,0.46322456,0.17876127,0.023451237,0.09478596,-0.22541235,0,0
2367,38.958,33.0,0.45594448,0.163602,0.46480435,0.17500441,0.023451237,0.09478596,-0.22541235,0,0
2368,38.974,33.0,0.45868948,0.1647,0.46638414,0.17124754,0.023451237,0.09478596,-0.22541235,0,0
2369,38.996,33.0,0.4619835,0.1649745,0.4679639,0.16749066,0.023451237,0.09478596,-0.22541235,0,0
2370,39.008,33.0,0.4652775,0.1649745,0.4695437,0.1637338,0.023451237,0.09478596,-0.22541235,0,0
2371,39.028,33.0,0.46857148,0.1638765,0.4711235,0.15997693,0.023451237,0.09478596,-0.22541235,0,0
2372,39.028,33.0,0.4696695,0.16305299,0.4711235,0.15997693,0.023451237,0.09478596,-0.22541235,1,1
2373,39.043,34.0,0.470493,0.162504,0.35347715,0.20653547,0.02079963,-0.26056135,0.2141946,0,0
2374,39.06,34.0,0.4707675,0.161955,0.34913447,0.21010539,0.02079963,-0.26056135,0.2141946,0,0
2375,39.078,34.0,0.4707675,0.161955,0.3447918,0.21367529,0.02079963,-0.26056135,0.2141946,0,0
2376,39.093,34.0,0.4707675,0.161955,0.34044912,0.2172452,0.02079963,-0.26056135,0.2141946,0,0
2377,39.108,34.0,0.47104198,0.161955,0.33610645,0.2208151,0.02079963,-0.26056135,0.2141946,0,0
2378,39.126,34.0,0.47104198,0.16168049,0.33176377,0.22438501,0.02079963,-0.26056135,0.2141946,0,0
2379,39.142,34.0,0.47104198,0.161406,0.3274211,0.22795492,0.02079963,-0.26056135,0.2141946,0,0
2380,39.158,34.0,0.47104198,0.160308,0.32307842,0.23152483,0.02079963,-0.26056135,0.2141946,0,0
2381,39.177,34.0,0.470493,0.15948449,0.31873575,0.23509474,0.02079963,-0.26056135,0.2141946,0,0
2382,39.194,34.0,0.4696695,0.1589355,0.31439307,0.23866464,0.02079963,-0.26056135,0.2141946,0,0
2383,39.208,34.0,0.4680225,0.1583865,0.3100504,0.24223456,0.02079963,-0.26056135,0.2141946,0,0
2384,39.228,34.0,0.4641795,0.15811199,0.30570772,0.24580446,0.02079963,-0.26056135,0.2141946,0,0
2385,39.243,34.0,0.45868948,0.1578375,0.30136505,0.24937436,0.02079963,-0.26056135,0.2141946,0,0
2386,39.26,34.0,0.451827,0.1578375,0.29702237,0.25294426,0.02079963,-0.26056135,0.2141946,0,0
2387,39.277,34.0,0.44359198,0.1583865,0.2926797,0.2565142,0.02079963,-0.26056135,0.2141946,0,0
2388,39.293,34.0,0.434808,0.1589355,0.28833702,0.2600841,0.02079963,-0.26056135,0.2141946,0,0
2389,39.309,34.0,0.4202595,0.1611315,0.28399435,0.263654,0.02079963,-0.26056135,0.2141946,0,0
2390,39.325,34.0,0.409005,0.16305299,0.27965164,0.2672239,0.02079963,-0.26056135,0.2141946,0,0
2391,39.342,34.0,0.397476,0.16524899,0.27530897,0.2707938,0.02079963,-0.26056135,0.2141946,0,0
2392,39.358,34.0,0.38402548,0.167445,0.27096626,0.27695704,0.02079963,-0.26056135,-0.2141946,0,0
2393,39.377,34.0,0.371673,0.1693665,0.26662356,0.2733871,0.02079963,-0.26056135,-0.2141946,0,0
2394,39.394,34.0,0.3593205,0.1704645,0.26228088,0.2698172,0.02079963,-0.26056135,-0.2141946,0,0
2395,39.41,34.0,0.3466935,0.170739,0.25793818,0.2662473,0.02079963,-0.26056135,-0.2141946,0,0
2396,39.427,34.0,0.3335175,0.170739,0.2535955,0.2626774,0.02079963,-0.26056135,-0.2141946,0,0
2397,39.444,34.0,0.31896898,0.1704645,0.2492528,0.2591075,0.02079963,-0.26056135,-0.2141946,0,0
2398,39.458,34.0,0.30304798,0.1699155,0.2449101,0.25553757,0.02079963,-0.26056135,-0.2141946,0,0
2399,39.476,34.0,0.28602898,0.1693665,0.24056742,0.25196767,0.02079963,-0.26056135,-0.2141946,0,0
2400,39.493,34.0,0.2670885,0.1682685,0.23622473,0.24839777,0.02079963,-0.26056135,-0.2141946,0,0
2401,39.509,34.0,0.23606999,0.1671705,0.23188202,0.24482785,0.02079963,-0.26056135,-0.2141946,0,0
2402,39.525,34.0,0.2165805,0.166347,0.22753933,0.24125795,0.02079963,-0.26056135,-0.2141946,0,0
2403,39.541,34.0,0.1990125,0.1660725,0.22319664,0.23768805,0.02079963,-0.26056135,-0.2141946,0,0
2404,39.558,34.0,0.1841895,0.1660725,0.21885395,0.23411813,0.02079963,-0.26056135,-0.2141946,0,0
2405,39.578,34.0,0.17238599,0.1671705,0.21451126,0.23054823,0.02079963,-0.26056135,-0.2141946,0,0
2406,39.593,34.0,0.16168049,0.168543,0.21016857,0.22697832,0.02079963,-0.26056135,-0.2141946,0,0
2407,39.608,34.0,0.152622,0.1693665,0.20582588,0.22340842,0.02079963,-0.26056135,-0.2141946,0,0
2408,39.629,34.0,0.145485,0.169641,0.20148318,0.21983851,0.02079963,-0.26056135,-0.2141946,0,0
2409,39.641,34.0,0.1397205,0.169641,0.19714049,0.2162686,0.02079963,-0.26056135,-0.2141946,0,0
2410,39.658,34.0,0.1369755,0.1699155,0.1927978,0.2126987,0.02079963,-0.26056135,-0.2141946,0,0
2411,39.676,34.0,0.1369755,0.17018999,0.1884551,0.20912878,0.02079963,-0.26056135,-0.2141946,0,0
2412,39.694,34.0,0.1369755,0.17018999,0.18411241,0.20555888,0.02079963,-0.26056135,-0.2141946,0,0
2413,39.709,34.0,0.136701,0.17018999,0.17976972,0.20198897,0.02079963,-0.26056135,-0.2141946,0,0
2414,39.725,34.0,0.136152,0.17018999,0.17542702,0.19841906,0.02079963,-0.26056135,-0.2141946,0,0
2415,39.742,34.0,0.135603,0.17018999,0.17108433,0.19484916,0.02079963,-0.26056135,-0.2141946,0,0
2416,39.762,34.0,0.1353285,0.17018999,0.16674164,0.19127925,0.02079963,-0.26056135,-0.2141946,0,0
2417,39.775,34.0,0.1353285,0.17018999,0.16239895,0.18770935,0.02079963,-0.26056135,-0.2141946,0,0
2418,39.795,34.0,0.1353285,0.17018999,0.15805626,0.18413943,0.02079963,-0.26056135,-0.2141946,0,0
2419,39.808,34.0,0.13505399,0.17018999,0.15371357,0.18056953,0.02079963,-0.26056135,-0.2141946,0,0
2420,39.828,34.0,0.1342305,0.1704645,0.14937086,0.17699961,0.02079963,-0.26056135,-0.2141946,0,0
2421,39.843,34.0,0.132309,0.1704645,0.14502817,0.17342971,0.02079963,-0.26056135,-0.2141946,0,0
2422,39.858,34.0,0.1303875,0.1704645,0.14068548,0.16985981,0.02079963,-0.26056135,-0.2141946,0,0
2423,39.875,34.0,0.129015,0.17018999,0.1363428,0.1662899,0.02079963,-0.26056135,-0.2141946,0,0
2424,39.893,34.0,0.128466,0.17018999,0.1320001,0.16272,0.02079963,-0.26056135,-0.2141946,0,0
2425,39.893,34.0,0.128466,0.17018999,0.1320001,0.16272,0.02079963,-0.26056135,-0.2141946,1,1
2426,39.91,35.0,0.128466,0.1699155,0.2775232,0.14716645,0.019160714,-0.22402799,0.2745809,0,0
2427,39.928,35.0,0.128466,0.1699155,0.2737894,0.15174279,0.019160714,-0.22402799,0.2745809,0,0
2428,39.944,35.0,0.128466,0.1699155,0.2700556,0.15631914,0.019160714,-0.22402799,0.2745809,0,0
2429,39.96,35.0,0.128466,0.1699155,0.2663218,0.16089548,0.019160714,-0.22402799,0.2745809,0,0
2430,39.978,35.0,0.128466,0.1699155,0.26258802,0.16547182,0.019160714,-0.22402799,0.2745809,0,0
2431,39.993,35.0,0.128466,0.1693665,0.2588542,0.17004818,0.019160714,-0.22402799,0.2745809,0,0
2432,40.011,35.0,0.12791699,0.167994,0.25512043,0.17462452,0.019160714,-0.22402799,0.2745809,0,0
2433,40.025,35.0,0.127368,0.166347,0.2513866,0.17920086,0.019160714,-0.22402799,0.2745809,0,0
2434,40.043,35.0,0.1270935,0.1649745,0.24765283,0.18377721,0.019160714,-0.22402799,0.2745809,0,0
2435,40.059,35.0,0.1270935,0.164151,0.24391903,0.18835355,0.019160714,-0.22402799,0.2745809,0,0
2436,40.077,35.0,0.127368,0.163602,0.24018523,0.19292991,0.019160714,-0.22402799,0.2745809,0,0
2437,40.094,35.0,0.12791699,0.1627785,0.23645143,0.19750625,0.019160714,-0.22402799,0.2745809,0,0
2438,40.109,35.0,0.13176,0.159759,0.23271765,0.20208259,0.019160714,-0.22402799,0.2745809,0,0
2439,40.125,35.0,0.13587749,0.157563,0.22898385,0.20665894,0.019160714,-0.22402799,0.2745809,0,0
2440,40.141,35.0,0.141642,0.15591599,0.22525005,0.21123528,0.019160714,-0.22402799,0.2745809,0,0
2441,40.158,35.0,0.14823,0.155367,0.22151625,0.21581163,0.019160714,-0.22402799,0.2745809,0,0
2442,40.178,35.0,0.1545435,0.155367,0.21778245,0.22038798,0.019160714,-0.22402799,0.2745809,0,0
2443,40.194,35.0,0.1605825,0.1561905,0.21404865,0.22496432,0.019160714,-0.22402799,0.2745809,0,0
2444,40.208,35.0,0.1647,0.157014,0.21031487,0.22954068,0.019160714,-0.22402799,0.2745809,0,0
2445,40.228,35.0,0.166896,0.15728849,0.20658107,0.23411702,0.019160714,-0.22402799,0.2745809,0,0
2446,40.242,35.0,0.167445,0.15728849,0.20284727,0.23869336,0.019160714,-0.22402799,0.2745809,0,0
2447,40.261,35.0,0.167445,0.157014,0.19911347,0.24326971,0.019160714,-0.22402799,0.2745809,0,0
2448,40.277,35.0,0.1660725,0.1556415,0.19537967,0.24784605,0.019160714,-0.22402799,0.2745809,0,0
2449,40.293,35.0,0.15921,0.1517985,0.19164588,0.2524224,0.019160714,-0.22402799,0.2745809,0,0
2450,40.309,35.0,0.152073,0.149328,0.18791209,0.25699875,0.019160714,-0.22402799,0.2745809,0,0
2451,40.326,35.0,0.1441125,0.1474065,0.1841783,0.2615751,0.019160714,-0.22402799,0.2745809,0,0
2452,40.342,35.0,0.13505399,0.14658299,0.1804445,0.26615143,0.019160714,-0.22402799,0.2745809,0,0
2453,40.362,35.0,0.126819,0.1463085,0.1767107,0.27072778,0.019160714,-0.22402799,0.2745809,0,0
2454,40.375,35.0,0.118034996,0.146034,0.1729769,0.27929443,0.019160714,-0.22402799,-0.2745809,0,0
2455,40.395,35.0,0.1111725,0.146034,0.1692431,0.27471808,0.019160714,-0.22402799,-0.2745809,0,0
2456,40.408,35.0,0.1045845,0.1463085,0.16550931,0.27014175,0.019160714,-0.22402799,-0.2745809,0,0
2457,40.428,35.0,0.0996435,0.14658299,0.16177551,0.2655654,0.019160714,-0.22402799,-0.2745809,0,0
2458,40.444,35.0,0.095525995,0.1474065,0.15804172,0.26098904,0.019160714,-0.22402799,-0.2745809,0,0
2459,40.46,35.0,0.0930555,0.14795549,0.15430792,0.2564127,0.019160714,-0.22402799,-0.2745809,0,0
2460,40.476,35.0,0.091957495,0.14823,0.15057412,0.25183636,0.019160714,-0.22402799,-0.2745809,0,0
2461,40.495,35.0,0.091957495,0.14823,0.14684032,0.24726,0.019160714,-0.22402799,-0.2745809,0,0
2462,40.51,35.0,0.091957495,0.14823,0.14310654,0.24268366,0.019160714,-0.22402799,-0.2745809,0,0
2463,40.527,35.0,0.091957495,0.14823,0.13937274,0.23810732,0.019160714,-0.22402799,-0.2745809,0,0
2464,40.543,35.0,0.091957495,0.14823,0.13563894,0.23353097,0.019160714,-0.22402799,-0.2745809,0,0
2465,40.561,35.0,0.091957495,0.14823,0.13190514,0.22895463,0.019160714,-0.22402799,-0.2745809,0,0
2466,40.578,35.0,0.091957495,0.14823,0.12817134,0.22437827,0.019160714,-0.22402799,-0.2745809,0,0
2467,40.594,35.0,0.092232,0.14823,0.12443755,0.21980193,0.019160714,-0.22402799,-0.2745809,0,0
2468,40.61,35.0,0.092232,0.14823,0.12070375,0.21522559,0.019160714,-0.22402799,-0.2745809,0,0
2469,40.627,35.0,0.092781,0.14823,0.11696995,0.21064924,0.019160714,-0.22402799,-0.2745809,0,0
2470,40.645,35.0,0.094427995,0.14823,0.11323616,0.2060729,0.019160714,-0.22402799,-0.2745809,0,0
2471,40.659,35.0,0.094977,0.14823,0.10950236,0.20149656,0.019160714,-0.22402799,-0.2745809,0,0
2472,40.678,35.0,0.094977,0.14823,0.10576856,0.1969202,0.019160714,-0.22402799,-0.2745809,0,0
2473,40.693,35.0,0.094977,0.14823,0.10203477,0.19234386,0.019160714,-0.22402799,-0.2745809,0,0
2474,40.709,35.0,0.0947025,0.14823,0.09830097,0.1877675,0.019160714,-0.22402799,-0.2745809,0,0
2475,40.726,35.0,0.0941535,0.1485045,0.09456717,0.18319117,0.019160714,-0.22402799,-0.2745809,0,0
2476,40.741,35.0,0.091957495,0.1496025,0.09083338,0.17861483,0.019160714,-0.22402799,-0.2745809,0,0
2477,40.76,35.0,0.088389,0.150975,0.08709958,0.17403847,0.019160714,-0.22402799,-0.2745809,0,0
2478,40.778,35.0,0.0848205,0.152622,0.08336578,0.16946213,0.019160714,-0.22402799,-0.2745809,0,0
2479,40.793,35.0,0.0820755,0.154269,0.07963199,0.16488579,0.019160714,-0.22402799,-0.2745809,0,0
2480,40.811,35.0,0.080428496,0.155367,0.07589819,0.16030943,0.019160714,-0.22402799,-0.2745809,0,0
2481,40.826,35.0,0.079605,0.15591599,0.072164394,0.1557331,0.019160714,-0.22402799,-0.2745809,0,0
2482,40.843,35.0,0.0793305,0.156465,0.068430595,0.15115675,0.019160714,-0.22402799,-0.2745809,0,0
2483,40.86,35.0,0.0793305,0.157014,0.064696796,0.1465804,0.019160714,-0.22402799,-0.2745809,0,0
2484,40.877,35.0,0.0793305,0.157563,0.060962994,0.14200406,0.019160714,-0.22402799,-0.2745809,0,0
2485,40.877,35.0,0.0793305,0.157563,0.060962994,0.14200406,0.019160714,-0.22402799,-0.2745809,1,0
2486,40.894,36.0,0.0793305,0.1578375,0.026712315,0.062141784,0.015024139,-0.1212758,-0.023595719,0,0
2487,40.91,36.0,0.0793305,0.1578375,0.02469105,0.061748523,0.015024139,-0.1212758,-0.023595719,0,0
2488,40.926,36.0,0.0793305,0.1578375,0.022669788,0.06135526,0.015024139,-0.1212758,-0.023595719,0,0
2489,40.941,36.0,0.079605,0.157563,0.020648526,0.060962,0.015024139,-0.1212758,-0.023595719,0,0
2490,40.959,36.0,0.079605,0.15728849,0.018627264,0.060568735,0.015024139,-0.1212758,-0.023595719,0,0
2491,40.978,36.0,0.0798795,0.154818,0.013442277,0.060175475,0.015024139,0.1212758,-0.023595719,0,0
2492,40.993,36.0,0.0798795,0.15371999,0.01546354,0.059782214,0.015024139,0.1212758,-0.023595719,0,0
2493,41.011,36.0,0.0798795,0.152622,0.017484805,0.05938895,0.015024139,0.1212758,-0.023595719,0,0
2494,41.027,36.0,0.080703,0.152073,0.019506067,0.05899569,0.015024139,0.1212758,-0.023595719,0,0
2495,41.045,36.0,0.0831735,0.152073,0.02152733,0.058602426,0.015024139,0.1212758,-0.023595719,0,0
2496,41.06,36.0,0.086742,0.152073,0.023548592,0.058209166,0.015024139,0.1212758,-0.023595719,0,0
2497,41.077,36.0,0.090585,0.152073,0.025569854,0.057815902,0.015024139,0.1212758,-0.023595719,0,0
2498,41.093,36.0,0.093879,0.15152399,0.027591117,0.05742264,0.015024139,0.1212758,-0.023595719,0,0
2499,41.109,36.0,0.0947025,0.150975,0.029612381,0.05702938,0.015024139,0.1212758,-0.023595719,0,0
2500,41.125,36.0,0.094977,0.1507005,0.03163364,0.056636117,0.015024139,0.1212758,-0.023595719,0,0
2501,41.142,36.0,0.0952515,0.150426,0.033654906,0.056242857,0.015024139,0.1212758,-0.023595719,0,0
2502,41.158,36.0,0.096075,0.150426,0.03567617,0.055849593,0.015024139,0.1212758,-0.023595719,0,0
2503,41.178,36.0,0.096624,0.150426,0.03769743,0.055456333,0.015024139,0.1212758,-0.023595719,0,0
2504,41.192,36.0,0.0974475,0.150426,0.039718695,0.055063073,0.015024139,0.1212758,-0.023595719,0,0
2505,41.21,36.0,0.0985455,0.150975,0.04173996,0.05466981,0.015024139,0.1212758,-0.023595719,0,0
2506,41.226,36.0,0.101016,0.152073,0.04376122,0.05427655,0.015024139,0.1212758,-0.023595719,0,0
2507,41.243,36.0,0.1040355,0.153171,0.045782484,0.053883284,0.015024139,0.1212758,-0.023595719,0,0
2508,41.259,36.0,0.108153,0.15371999,0.047803745,0.053490024,0.015024139,0.1212758,-0.023595719,0,0
2509,41.276,36.0,0.114191994,0.15371999,0.04982501,0.053096764,0.015024139,0.1212758,-0.023595719,0,0
2510,41.293,36.0,0.121328995,0.15234749,0.05184627,0.0527035,0.015024139,0.1212758,-0.023595719,0,0
2511,41.309,36.0,0.13148549,0.1485045,0.053867534,0.05231024,0.015024139,0.1212758,-0.023595719,0,0
2512,41.326,36.0,0.1364265,0.144936,0.055888794,0.051916976,0.015024139,0.1212758,-0.023595719,0,0
2513,41.342,36.0,0.1397205,0.1397205,0.05791006,0.051523715,0.015024139,0.1212758,-0.023595719,0,0
2514,41.362,36.0,0.1424655,0.13148549,0.05993132,0.051130455,0.015024139,0.1212758,-0.023595719,0,0
2515,41.377,36.0,0.1452105,0.122701496,0.061952583,0.05073719,0.015024139,0.1212758,-0.023595719,0,0
2516,41.394,36.0,0.147132,0.114466496,0.063973844,0.05034393,0.015024139,0.1212758,-0.023595719,0,0
2517,41.41,36.0,0.14823,0.106231496,0.065995105,0.049950667,0.015024139,0.1212758,-0.023595719,0,0
2518,41.427,36.0,0.14823,0.099369,0.06801637,0.049557406,0.015024139,0.1212758,-0.023595719,0,0
2519,41.444,36.0,0.1463085,0.0941535,0.07003763,0.049164146,0.015024139,0.1212758,-0.023595719,0,0
2520,41.46,36.0,0.1435635,0.090859495,0.072058894,0.048770882,0.015024139,0.1212758,-0.023595719,0,0
2521,41.477,36.0,0.14081849,0.088663496,0.07408016,0.048377622,0.015024139,0.1212758,-0.023595719,0,0
2522,41.493,36.0,0.137799,0.087290995,0.07610142,0.047984358,0.015024139,0.1212758,-0.023595719,0,0
2523,41.509,36.0,0.1342305,0.0853695,0.07812268,0.047591098,0.015024139,0.1212758,-0.023595719,0,0
2524,41.525,36.0,0.133407,0.084546,0.08014394,0.047197837,0.015024139,0.1212758,-0.023595719,0,0
2525,41.541,36.0,0.1331325,0.0842715,0.08216521,0.046804573,0.015024139,0.1212758,-0.023595719,0,0
2526,41.558,36.0,0.1325835,0.083448,0.08418647,0.046411313,0.015024139,0.1212758,-0.023595719,0,0
2527,41.579,36.0,0.1309365,0.081252,0.08620773,0.04601805,0.015024139,0.1212758,-0.023595719,0,0
2528,41.594,36.0,0.12791699,0.079055995,0.08822899,0.04562479,0.015024139,0.1212758,-0.023595719,0,0
2529,41.61,36.0,0.123525,0.0765855,0.09025026,0.045231525,0.015024139,0.1212758,-0.023595719,0,0
2530,41.627,36.0,0.1210545,0.075213,0.09227152,0.044838265,0.015024139,0.1212758,-0.023595719,0,0
2531,41.643,36.0,0.120230995,0.073566,0.09429278,0.044445004,0.015024139,0.1212758,-0.023595719,0,0
2532,41.659,36.0,0.119682,0.0705465,0.09631404,0.04405174,0.015024139,0.1212758,-0.023595719,0,0
2533,41.676,36.0,0.117760494,0.065056495,0.09833531,0.04365848,0.015024139,0.1212758,-0.023595719,0,0
2534,41.693,36.0,0.114466496,0.058743,0.10035657,0.043265216,0.015024139,0.1212758,-0.023595719,0,0
2535,41.709,36.0,0.1117215,0.053253,0.10237783,0.042871956,0.015024139,0.1212758,-0.023595719,0,0
2536,41.725,36.0,0.111447,0.051606,0.1043991,0.042478696,0.015024139,0.1212758,-0.023595719,0,0
2537,41.742,36.0,0.111447,0.04941,0.10642036,0.04208543,0.015024139,0.1212758,-0.023595719,0,0
2538,41.759,36.0,0.112545,0.047213998,0.10844162,0.04169217,0.015024139,0.1212758,-0.023595719,0,0
2539,41.778,36.0,0.114466496,0.0452925,0.11046288,0.041298907,0.015024139,0.1212758,-0.023595719,0,0
2540,41.795,36.0,0.116937,0.043371,0.11248415,0.040905647,0.015024139,0.1212758,-0.023595719,0,0
2541,41.808,36.0,0.1188585,0.041724,0.11450541,0.040512387,0.015024139,0.1212758,-0.023595719,0,0
2542,41.826,36.0,0.1199565,0.040077,0.11652667,0.040119123,0.015024139,0.1212758,-0.023595719,0,0
2543,41.843,36.0,0.120230995,0.038978998,0.11854793,0.039725862,0.015024139,0.1212758,-0.023595719,0,0
2544,41.86,36.0,0.120230995,0.038978998,0.1205692,0.0393326,0.015024139,0.1212758,-0.023595719,0,0
2545,41.86,36.0,0.120230995,0.038978998,0.1205692,0.0393326,0.015024139,0.1212758,-0.023595719,1,1
2546,41.878,37.0,0.120230995,0.038978998,0.44688043,0.20093432,0.020506874,0.3233599,0.26519775,0,0
2547,41.893,37.0,0.1205055,0.038978998,0.45226976,0.20535427,0.020506874,0.3233599,0.26519775,0,0
2548,41.909,37.0,0.1210545,0.038978998,0.45765913,0.20977424,0.020506874,0.3233599,0.26519775,0,0
2549,41.926,37.0,0.1216035,0.0387045,0.46304846,0.21419421,0.020506874,0.3233599,0.26519775,0,0
2550,41.942,37.0,0.124897495,0.037880998,0.4684378,0.21861416,0.020506874,0.3233599,0.26519775,0,0
2551,41.961,37.0,0.128466,0.037332,0.47382712,0.22303413,0.020506874,0.3233599,0.26519775,0,0
2552,41.977,37.0,0.132858,0.037332,0.4792165,0.2274541,0.020506874,0.3233599,0.26519775,0,0
2553,41.994,37.0,0.138348,0.038429998,0.48460582,0.23187405,0.020506874,0.3233599,0.26519775,0,0
2554,42.012,37.0,0.143838,0.039527997,0.48999515,0.23629402,0.020506874,0.3233599,0.26519775,0,0
2555,42.025,37.0,0.149877,0.041175,0.49538448,0.24071398,0.020506874,0.3233599,0.26519775,0,0
2556,42.043,37.0,0.156465,0.042822,0.50077385,0.24513394,0.020506874,0.3233599,0.26519775,0,0
2557,42.06,37.0,0.16305299,0.0447435,0.50690305,0.2495539,0.020506874,-0.3233599,0.26519775,0,0
2558,42.078,37.0,0.16881749,0.0469395,0.5015137,0.25397387,0.020506874,-0.3233599,0.26519775,0,0
2559,42.093,37.0,0.1765035,0.0491355,0.49612436,0.25839382,0.020506874,-0.3233599,0.26519775,0,0
2560,42.109,37.0,0.1825425,0.050782498,0.49073502,0.26281378,0.020506874,-0.3233599,0.26519775,0,0
