id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
249,4.081,6.0,0.253638,0.0667035,0.26578912,0.071821116,0.023333788,0.054752443,-0.12374391,1,1
250,4.097,7.0,0.255285,0.0645075,0.070826106,0.16419853,0.017198965,-0.03267312,0.21704607,0,0
251,4.114,7.0,0.25583398,0.064233,0.07028156,0.16781597,0.017198965,-0.03267312,0.21704607,0,0
252,4.129,7.0,0.25583398,0.064233,0.069737,0.1714334,0.017198965,-0.03267312,0.21704607,0,0
253,4.149,7.0,0.25665748,0.063958496,0.069192454,0.17505084,0.017198965,-0.03267312,0.21704607,0,0
254,4.164,7.0,0.25940248,0.063684,0.0686479,0.17866829,0.017198965,-0.03267312,0.21704607,0,0
255,4.181,7.0,0.261873,0.063684,0.06810335,0.18228573,0.017198965,-0.03267312,0.21704607,0,0
256,4.197,7.0,0.26653948,0.063958496,0.067558795,0.18590316,0.017198965,-0.03267312,0.21704607,0,0
257,4.214,7.0,0.272853,0.0645075,0.06701425,0.1895206,0.017198965,-0.03267312,0.21704607,0,0
258,4.231,7.0,0.279441,0.06588,0.06646969,0.19313803,0.017198965,-0.03267312,0.21704607,0,0
259,4.247,7.0,0.2857545,0.0683505,0.06592514,0.19675548,0.017198965,-0.03267312,0.21704607,0,0
260,4.264,7.0,0.2917935,0.070272,0.06538059,0.20037292,0.017198965,-0.03267312,0.21704607,0,0
261,4.28,7.0,0.2972835,0.070821,0.06483604,0.20399036,0.017198965,-0.03267312,0.21704607,0,0
262,4.297,7.0,0.3000285,0.070821,0.064291485,0.20760779,0.017198965,-0.03267312,0.21704607,0,0
263,4.313,7.0,0.30030298,0.071919,0.06374694,0.21122523,0.017198965,-0.03267312,0.21704607,0,0
264,4.329,7.0,0.298107,0.076311,0.06320238,0.21484268,0.017198965,-0.03267312,0.21704607,0,0
265,4.346,7.0,0.29398948,0.0831735,0.06265783,0.21846011,0.017198965,-0.03267312,0.21704607,0,0
266,4.365,7.0,0.2868525,0.0930555,0.06211328,0.22207755,0.017198965,-0.03267312,0.21704607,0,0
267,4.381,7.0,0.2769705,0.1034865,0.06156873,0.22569498,0.017198965,-0.03267312,0.21704607,0,0
268,4.399,7.0,0.26379448,0.1150155,0.061024178,0.22931242,0.017198965,-0.03267312,0.21704607,0,0
269,4.414,7.0,0.248148,0.126819,0.060479626,0.23292987,0.017198965,-0.03267312,0.21704607,0,0
270,4.431,7.0,0.2303055,0.1375245,0.059935074,0.2365473,0.017198965,-0.03267312,0.21704607,0,0
271,4.448,7.0,0.210816,0.1463085,0.059390523,0.24016474,0.017198965,-0.03267312,0.21704607,0,0
272,4.463,7.0,0.19105199,0.15371999,0.05884597,0.24378218,0.017198965,-0.03267312,0.21704607,0,0
273,4.481,7.0,0.173484,0.1605825,0.05830142,0.24739963,0.017198965,-0.03267312,0.21704607,0,0
274,4.497,7.0,0.15015149,0.17101349,0.057756867,0.25101706,0.017198965,-0.03267312,0.21704607,0,0
275,4.513,7.0,0.1364265,0.180621,0.057212315,0.2546345,0.017198965,-0.03267312,0.21704607,0,0
276,4.529,7.0,0.1254465,0.1896795,0.056667764,0.25825194,0.017198965,-0.03267312,0.21704607,0,0
277,4.546,7.0,0.117486,0.196542,0.056123212,0.26186937,0.017198965,-0.03267312,0.21704607,0,0
278,4.565,7.0,0.112545,0.20175749,0.05557866,0.2654868,0.017198965,-0.03267312,0.21704607,0,0
279,4.582,7.0,0.1100745,0.2056005,0.05503411,0.26910424,0.017198965,-0.03267312,0.21704607,0,0
280,4.598,7.0,0.1078785,0.20862,0.054489557,0.27272168,0.017198965,-0.03267312,0.21704607,0,0
281,4.614,7.0,0.104858994,0.2127375,0.053945005,0.2821829,0.017198965,-0.03267312,-0.21704607,0,0
282,4.632,7.0,0.1012905,0.2176785,0.053400453,0.27856547,0.017198965,-0.03267312,-0.21704607,0,0
283,4.647,7.0,0.097173,0.22261949,0.0528559,0.27494803,0.017198965,-0.03267312,-0.21704607,0,0
284,4.663,7.0,0.093329996,0.22618799,0.05231135,0.2713306,0.017198965,-0.03267312,-0.21704607,0,0
285,4.682,7.0,0.088938,0.22838399,0.051766798,0.26771316,0.017198965,-0.03267312,-0.21704607,0,0
286,4.697,7.0,0.080428496,0.230031,0.051222246,0.26409572,0.017198965,-0.03267312,-0.21704607,0,0
287,4.713,7.0,0.074664,0.23058,0.050677694,0.2604783,0.017198965,-0.03267312,-0.21704607,0,0
288,4.729,7.0,0.0688995,0.2303055,0.050133143,0.25686085,0.017198965,-0.03267312,-0.21704607,0,0
289,4.746,7.0,0.063135,0.2286585,0.04958859,0.2532434,0.017198965,-0.03267312,-0.21704607,0,0
290,4.765,7.0,0.057645,0.2264625,0.04904404,0.24962597,0.017198965,-0.03267312,-0.21704607,0,0
291,4.781,7.0,0.051057,0.22399199,0.048499487,0.24600853,0.017198965,-0.03267312,-0.21704607,0,0
292,4.798,7.0,0.046116,0.221247,0.047954936,0.24239108,0.017198965,-0.03267312,-0.21704607,0,0
293,4.814,7.0,0.0441945,0.21905099,0.047410384,0.23877364,0.017198965,-0.03267312,-0.21704607,0,0
294,4.814,7.0,0.0441945,0.21905099,0.047410384,0.23877364,0.017198965,-0.03267312,-0.21704607,1,0
295,4.831,8.0,0.0441945,0.21905099,0.28426293,0.20786363,0.015869815,-0.10691314,-0.24775195,0,0
296,4.848,8.0,0.0441945,0.21905099,0.28248107,0.20373444,0.015869815,-0.10691314,-0.24775195,0,0
297,4.864,8.0,0.0441945,0.21905099,0.2806992,0.19960524,0.015869815,-0.10691314,-0.24775195,0,0
298,4.881,8.0,0.0441945,0.2187765,0.27891728,0.19547604,0.015869815,-0.10691314,-0.24775195,0,0
299,4.897,8.0,0.0441945,0.21822749,0.2771354,0.19134685,0.015869815,-0.10691314,-0.24775195,0,0
300,4.913,8.0,0.0441945,0.21603149,0.27535352,0.18721765,0.015869815,-0.10691314,-0.24775195,0,0
301,4.929,8.0,0.044469,0.2116395,0.27357164,0.18308847,0.015869815,-0.10691314,-0.24775195,0,0
302,4.946,8.0,0.0458415,0.20669849,0.27178973,0.17895927,0.015869815,-0.10691314,-0.24775195,0,0
303,4.965,8.0,0.047213998,0.2012085,0.27000785,0.17483008,0.015869815,-0.10691314,-0.24775195,0,0
304,4.981,8.0,0.0491355,0.197091,0.26822597,0.17070088,0.015869815,-0.10691314,-0.24775195,0,0
305,4.998,8.0,0.051057,0.1929735,0.2664441,0.16657169,0.015869815,-0.10691314,-0.24775195,0,0
306,5.015,8.0,0.0546255,0.1869345,0.2646622,0.16244249,0.015869815,-0.10691314,-0.24775195,0,0
307,5.03,8.0,0.059566498,0.180621,0.2628803,0.1583133,0.015869815,-0.10691314,-0.24775195,0,0
308,5.047,8.0,0.065331,0.17458199,0.2610984,0.1541841,0.015869815,-0.10691314,-0.24775195,0,0
309,5.064,8.0,0.072468,0.168543,0.25931653,0.15005492,0.015869815,-0.10691314,-0.24775195,0,0
310,5.081,8.0,0.081801,0.1633275,0.25753465,0.14592572,0.015869815,-0.10691314,-0.24775195,0,0
311,5.097,8.0,0.099369,0.15728849,0.25575274,0.14179651,0.015869815,-0.10691314,-0.24775195,0,0
312,5.113,8.0,0.1139175,0.154269,0.25397086,0.13766731,0.015869815,-0.10691314,-0.24775195,0,0
313,5.129,8.0,0.1287405,0.150975,0.25218898,0.13353811,0.015869815,-0.10691314,-0.24775195,0,0
314,5.146,8.0,0.1435635,0.147681,0.2504071,0.12940891,0.015869815,-0.10691314,-0.24775195,0,0
315,5.164,8.0,0.159759,0.145485,0.2486252,0.12527971,0.015869815,-0.10691314,-0.24775195,0,0
316,5.181,8.0,0.174033,0.143838,0.24684332,0.12115051,0.015869815,-0.10691314,-0.24775195,0,0
317,5.198,8.0,0.186111,0.1419165,0.24506143,0.11702131,0.015869815,-0.10691314,-0.24775195,0,0
318,5.214,8.0,0.19764,0.1369755,0.24327955,0.1128921,0.015869815,-0.10691314,-0.24775195,0,0
319,5.23,8.0,0.205875,0.1298385,0.24149765,0.1087629,0.015869815,-0.10691314,-0.24775195,0,0
320,5.248,8.0,0.21026699,0.122426994,0.23971577,0.1046337,0.015869815,-0.10691314,-0.24775195,0,0
321,5.264,8.0,0.2127375,0.1117215,0.23793387,0.100504495,0.015869815,-0.10691314,-0.24775195,0,0
322,5.281,8.0,0.21328649,0.108427495,0.236152,0.096375294,0.015869815,-0.10691314,-0.24775195,0,0
323,5.297,8.0,0.2143845,0.097722,0.2343701,0.092246085,0.015869815,-0.10691314,-0.24775195,0,0
324,5.313,8.0,0.21465899,0.090859495,0.23258822,0.088116884,0.015869815,-0.10691314,-0.24775195,0,0
325,5.329,8.0,0.2143845,0.0837225,0.23080632,0.08398768,0.015869815,-0.10691314,-0.24775195,0,0
326,5.346,8.0,0.21411,0.0760365,0.22902444,0.07985848,0.015869815,-0.10691314,-0.24775195,0,0
327,5.365,8.0,0.2154825,0.068624996,0.22724256,0.07572928,0.015869815,-0.10691314,-0.24775195,0,0
328,5.382,8.0,0.218502,0.063684,0.22546066,0.07160007,0.015869815,-0.10691314,-0.24775195,0,0
329,5.382,8.0,0.218502,0.063684,0.22546066,0.07160007,0.015869815,-0.10691314,-0.24775195,1,1
330,5.397,9.0,0.221247,0.061213497,0.39230594,0.09516165,0.013012629,0.13429107,-0.2197317,0,0
331,5.416,9.0,0.2220705,0.060664497,0.39454412,0.09149945,0.013012629,0.13429107,-0.2197317,0,0
332,5.431,9.0,0.2220705,0.060664497,0.3967823,0.08783725,0.013012629,0.13429107,-0.2197317,0,0
333,5.447,9.0,0.2220705,0.060664497,0.3990205,0.08417505,0.013012629,0.13429107,-0.2197317,0,0
334,5.466,9.0,0.2220705,0.060664497,0.40125868,0.08051286,0.013012629,0.13429107,-0.2197317,0,0
335,5.48,9.0,0.2220705,0.060664497,0.40349686,0.07685066,0.013012629,0.13429107,-0.2197317,0,0
336,5.497,9.0,0.2220705,0.060664497,0.40573505,0.07318846,0.013012629,0.13429107,-0.2197317,0,0
337,5.512,9.0,0.2220705,0.060939,0.40797323,0.06952627,0.013012629,0.13429107,-0.2197317,0,0
338,5.529,9.0,0.2220705,0.061488,0.4102114,0.06586407,0.013012629,0.13429107,-0.2197317,0,0
339,5.549,9.0,0.22261949,0.062586,0.4124496,0.06220188,0.013012629,0.13429107,-0.2197317,0,0
340,5.564,9.0,0.22316849,0.065331,0.4146878,0.05853969,0.013012629,0.13429107,-0.2197317,0,0
341,5.582,9.0,0.22316849,0.067526996,0.416926,0.054877494,0.013012629,0.13429107,-0.2197317,0,0
342,5.598,9.0,0.22316849,0.0699975,0.41916418,0.051215302,0.013012629,0.13429107,-0.2197317,0,0
343,5.614,9.0,0.22399199,0.0727425,0.42140236,0.047553107,0.013012629,0.13429107,-0.2197317,0,0
344,5.629,9.0,0.22618799,0.0754875,0.42364055,0.043890912,0.013012629,0.13429107,-0.2197317,0,0
345,5.647,9.0,0.23112899,0.0782325,0.42587873,0.04022872,0.013012629,0.13429107,-0.2197317,0,0
346,5.664,9.0,0.2379915,0.080154,0.42811692,0.036566526,0.013012629,0.13429107,-0.2197317,0,0
347,5.681,9.0,0.248148,0.080428496,0.4303551,0.03290433,0.013012629,0.13429107,-0.2197317,0,0
348,5.697,9.0,0.26901,0.079605,0.4325933,0.029242136,0.013012629,0.13429107,-0.2197317,0,0
349,5.713,9.0,0.2884995,0.079055995,0.43483147,0.02557994,0.013012629,0.13429107,-0.2197317,0,0
350,5.729,9.0,0.3099105,0.078507,0.43706965,0.021917745,0.013012629,0.13429107,-0.2197317,0,0
351,5.746,9.0,0.3313215,0.0765855,0.43930787,0.01825555,0.013012629,0.13429107,-0.2197317,0,0
352,5.765,9.0,0.35108548,0.073566,0.44154605,0.011431904,0.013012629,0.13429107,0.2197317,0,0
353,5.781,9.0,0.3703005,0.069174,0.44378424,0.015094099,0.013012629,0.13429107,0.2197317,0,0
354,5.798,9.0,0.385947,0.06588,0.44602242,0.018756295,0.013012629,0.13429107,0.2197317,0,0
355,5.815,9.0,0.399672,0.063684,0.4482606,0.02241849,0.013012629,0.13429107,0.2197317,0,0
356,5.831,9.0,0.4103775,0.0623115,0.4504988,0.026080685,0.013012629,0.13429107,0.2197317,0,0
357,5.848,9.0,0.4191615,0.062037,0.45273697,0.02974288,0.013012629,0.13429107,0.2197317,0,0
358,5.865,9.0,0.42492598,0.0623115,0.45497516,0.033405077,0.013012629,0.13429107,0.2197317,0,0
359,5.881,9.0,0.4279455,0.063684,0.45721334,0.03706727,0.013012629,0.13429107,0.2197317,0,0
360,5.897,9.0,0.42849448,0.0656055,0.45945153,0.040729463,0.013012629,0.13429107,0.2197317,0,0
361,5.913,9.0,0.430416,0.0694485,0.4616897,0.04439166,0.013012629,0.13429107,0.2197317,0,0
362,5.93,9.0,0.43288648,0.073017,0.46392792,0.04805385,0.013012629,0.13429107,0.2197317,0,0
363,5.946,9.0,0.4350825,0.075213,0.4661661,0.051716045,0.013012629,0.13429107,0.2197317,0,0
364,5.965,9.0,0.437004,0.077409,0.4684043,0.05537824,0.013012629,0.13429107,0.2197317,0,0
365,5.982,9.0,0.44002348,0.0798795,0.47064248,0.05904043,0.013012629,0.13429107,0.2197317,0,0
366,5.998,9.0,0.44359198,0.08235,0.47288066,0.062702626,0.013012629,0.13429107,0.2197317,0,0
367,6.014,9.0,0.4482585,0.0859185,0.47511885,0.06636482,0.013012629,0.13429107,0.2197317,0,0
368,6.032,9.0,0.4526505,0.0892125,0.47735703,0.07002701,0.013012629,0.13429107,0.2197317,0,0
369,6.049,9.0,0.45594448,0.0914085,0.4795952,0.07368921,0.013012629,0.13429107,0.2197317,0,0
370,6.065,9.0,0.45868948,0.0925065,0.4818334,0.077351406,0.013012629,0.13429107,0.2197317,0,0
371,6.081,9.0,0.465552,0.0941535,0.48407158,0.081013605,0.013012629,0.13429107,0.2197317,0,0
372,6.097,9.0,0.471591,0.094977,0.48630977,0.084675804,0.013012629,0.13429107,0.2197317,0,0
373,6.113,9.0,0.47817898,0.0958005,0.48854798,0.088337995,0.013012629,0.13429107,0.2197317,0,0
374,6.13,9.0,0.4839435,0.096075,0.49078616,0.092000194,0.013012629,0.13429107,0.2197317,0,0
375,6.149,9.0,0.48888448,0.096075,0.49302435,0.09566239,0.013012629,0.13429107,0.2197317,0,0
376,6.149,9.0,0.48888448,0.096075,0.49302435,0.09566239,0.013012629,0.13429107,0.2197317,1,1
377,6.164,10.0,0.49327648,0.096075,0.2716567,0.08513209,0.017135741,0.283202,-0.20402509,0,0
378,6.181,10.0,0.49437448,0.096075,0.27637672,0.08173167,0.017135741,0.283202,-0.20402509,0,0
379,6.198,10.0,0.4938255,0.096075,0.2810968,0.07833125,0.017135741,0.283202,-0.20402509,0,0
380,6.215,10.0,0.49245298,0.095525995,0.28581682,0.074930824,0.017135741,0.283202,-0.20402509,0,0
381,6.232,10.0,0.49080598,0.0952515,0.29053688,0.0715304,0.017135741,0.283202,-0.20402509,0,0
382,6.248,10.0,0.489159,0.0947025,0.2952569,0.06812999,0.017135741,0.283202,-0.20402509,0,0
383,6.264,10.0,0.4866885,0.0947025,0.29997694,0.064729564,0.017135741,0.283202,-0.20402509,0,0
384,6.281,10.0,0.4855905,0.094427995,0.304697,0.06132915,0.017135741,0.283202,-0.20402509,0,0
385,6.295,10.0,0.480375,0.0947025,0.30941704,0.05792873,0.017135741,0.283202,-0.20402509,0,0
386,6.312,10.0,0.4779045,0.095525995,0.3141371,0.05452831,0.017135741,0.283202,-0.20402509,0,0
387,6.332,10.0,0.471591,0.0985455,0.31885713,0.051127896,0.017135741,0.283202,-0.20402509,0,0
388,6.345,10.0,0.467748,0.1018395,0.3235772,0.047727477,0.017135741,0.283202,-0.20402509,0,0
389,6.362,10.0,0.46390498,0.105133496,0.32829723,0.044327058,0.017135741,0.283202,-0.20402509,0,0
390,6.383,10.0,0.458415,0.107055,0.3330173,0.04092664,0.017135741,0.283202,-0.20402509,0,0
391,6.396,10.0,0.44880748,0.1089765,0.33773732,0.03752622,0.017135741,0.283202,-0.20402509,0,0
392,6.415,10.0,0.437004,0.109799996,0.34245738,0.034125805,0.017135741,0.283202,-0.20402509,0,0
393,6.431,10.0,0.423279,0.109525494,0.34717742,0.030725386,0.017135741,0.283202,-0.20402509,0,0
394,6.449,10.0,0.41065198,0.105408,0.35189748,0.027324967,0.017135741,0.283202,-0.20402509,0,0
395,6.464,10.0,0.39912298,0.099369,0.3566175,0.02392455,0.017135741,0.283202,-0.20402509,0,0
396,6.481,10.0,0.38979,0.093329996,0.36133757,0.013747352,0.017135741,0.283202,0.20402509,0,0
397,6.497,10.0,0.387045,0.081801,0.3660576,0.01714777,0.017135741,0.283202,0.20402509,0,0
398,6.513,10.0,0.39198598,0.0716445,0.37077764,0.020548187,0.017135741,0.283202,0.20402509,0,0
399,6.531,10.0,0.3982995,0.0634095,0.3754977,0.023948606,0.017135741,0.283202,0.20402509,0,0
400,6.549,10.0,0.404064,0.054899998,0.38021773,0.027349025,0.017135741,0.283202,0.20402509,0,0
401,6.565,10.0,0.4103775,0.046664998,0.3849378,0.030749442,0.017135741,0.283202,0.20402509,0,0
402,6.582,10.0,0.41504398,0.040077,0.38965783,0.03414986,0.017135741,0.283202,0.20402509,0,0
403,6.597,10.0,0.416142,0.0354105,0.3943779,0.03755028,0.017135741,0.283202,0.20402509,0,0
404,6.614,10.0,0.413946,0.032391,0.39909792,0.0409507,0.017135741,0.283202,0.20402509,0,0
405,6.631,10.0,0.409554,0.0304695,0.40381798,0.044351116,0.017135741,0.283202,0.20402509,0,0
406,6.648,10.0,0.405711,0.0304695,0.408538,0.047751535,0.017135741,0.283202,0.20402509,0,0
407,6.665,10.0,0.404064,0.0310185,0.41325808,0.051151954,0.017135741,0.283202,0.20402509,0,0
408,6.681,10.0,0.404064,0.034587,0.4179781,0.054552373,0.017135741,0.283202,0.20402509,0,0
409,6.696,10.0,0.405162,0.037332,0.42269817,0.057952788,0.017135741,0.283202,0.20402509,0,0
410,6.713,10.0,0.40708348,0.041175,0.4274182,0.061353207,0.017135741,0.283202,0.20402509,0,0
411,6.729,10.0,0.4103775,0.047213998,0.43213826,0.06475363,0.017135741,0.283202,0.20402509,0,0
412,6.729,10.0,0.4103775,0.047213998,0.43213826,0.06475363,0.017135741,0.283202,0.20402509,1,0
413,6.749,11.0,0.4147695,0.053253,0.42588383,0.19692431,0.017360419,-0.26566002,-0.12671043,0,0
414,6.765,11.0,0.421083,0.0584685,0.4214562,0.19481246,0.017360419,-0.26566002,-0.12671043,0,0
415,6.782,11.0,0.4290435,0.062037,0.41702852,0.19270062,0.017360419,-0.26566002,-0.12671043,0,0
416,6.798,11.0,0.434808,0.0628605,0.41260087,0.19058877,0.017360419,-0.26566002,-0.12671043,0,0
417,6.814,11.0,0.43810198,0.0628605,0.4081732,0.18847694,0.017360419,-0.26566002,-0.12671043,0,0
418,6.831,11.0,0.439749,0.063135,0.40374556,0.18636508,0.017360419,-0.26566002,-0.12671043,0,0
419,6.849,11.0,0.441945,0.063958496,0.39931792,0.18425325,0.017360419,-0.26566002,-0.12671043,0,0
420,6.865,11.0,0.4455135,0.065056495,0.39489025,0.18214141,0.017360419,-0.26566002,-0.12671043,0,0
421,6.881,11.0,0.449082,0.070272,0.3904626,0.18002956,0.017360419,-0.26566002,-0.12671043,0,0
422,6.896,11.0,0.44990548,0.074115,0.38603497,0.17791772,0.017360419,-0.26566002,-0.12671043,0,0
423,6.913,11.0,0.44990548,0.0782325,0.3816073,0.17580587,0.017360419,-0.26566002,-0.12671043,0,0
424,6.929,11.0,0.4493565,0.083448,0.37717965,0.17369403,0.017360419,-0.26566002,-0.12671043,0,0
425,6.946,11.0,0.44798398,0.0903105,0.37275198,0.17158218,0.017360419,-0.26566002,-0.12671043,0,0
426,6.962,11.0,0.44523898,0.097722,0.36832434,0.16947034,0.017360419,-0.26566002,-0.12671043,0,0
427,6.981,11.0,0.44002348,0.106231496,0.3638967,0.16735849,0.017360419,-0.26566002,-0.12671043,0,0
428,6.998,11.0,0.4323375,0.116388,0.35946903,0.16524665,0.017360419,-0.26566002,-0.12671043,0,0
429,7.016,11.0,0.42135748,0.12654449,0.35504138,0.16313481,0.017360419,-0.26566002,-0.12671043,0,0
430,7.03,11.0,0.409554,0.1347795,0.35061374,0.16102296,0.017360419,-0.26566002,-0.12671043,0,0
431,7.049,11.0,0.3966525,0.141093,0.34618607,0.15891112,0.017360419,-0.26566002,-0.12671043,0,0
432,7.065,11.0,0.383202,0.146034,0.34175843,0.15679927,0.017360419,-0.26566002,-0.12671043,0,0
433,7.081,11.0,0.365634,0.1507005,0.33733076,0.15468743,0.017360419,-0.26566002,-0.12671043,0,0
434,7.097,11.0,0.35465398,0.152622,0.33290312,0.15257558,0.017360419,-0.26566002,-0.12671043,0,0
435,7.113,11.0,0.345321,0.152622,0.32847548,0.15046374,0.017360419,-0.26566002,-0.12671043,0,0
436,7.13,11.0,0.3373605,0.1507005,0.3240478,0.14835191,0.017360419,-0.26566002,-0.12671043,0,0
437,7.147,11.0,0.3318705,0.14658299,0.31962016,0.14624006,0.017360419,-0.26566002,-0.12671043,0,0
438,7.165,11.0,0.3263805,0.139995,0.31519252,0.14412822,0.017360419,-0.26566002,-0.12671043,0,0
439,7.181,11.0,0.32171398,0.1347795,0.31076485,0.14201637,0.017360419,-0.26566002,-0.12671043,0,0
440,7.198,11.0,0.31622398,0.131211,0.3063372,0.13990453,0.017360419,-0.26566002,-0.12671043,0,0
441,7.214,11.0,0.3126555,0.13011299,0.30190954,0.13779268,0.017360419,-0.26566002,-0.12671043,0,0
442,7.214,11.0,0.3126555,0.13011299,0.30190954,0.13779268,0.017360419,-0.26566002,-0.12671043,1,1
443,7.231,12.0,0.309636,0.13011299,0.17252019,0.2503051,0.023669293,0.27037346,0.050605502,0,0
444,7.248,12.0,0.30743998,0.130662,0.17702642,0.25114852,0.023669293,0.27037346,0.050605502,0,0
445,7.264,12.0,0.3055185,0.1309365,0.18153265,0.25199193,0.023669293,0.27037346,0.050605502,0,0
446,7.281,12.0,0.3033225,0.1309365,0.18603888,0.25283536,0.023669293,0.27037346,0.050605502,0,0
447,7.297,12.0,0.302499,0.1303875,0.19054511,0.25367877,0.023669293,0.27037346,0.050605502,0,0
448,7.312,12.0,0.298107,0.12791699,0.19505134,0.2545222,0.023669293,0.27037346,0.050605502,0,0
449,7.33,12.0,0.292617,0.1243485,0.19955757,0.2553656,0.023669293,0.27037346,0.050605502,0,0
450,7.346,12.0,0.28602898,0.1199565,0.2040638,0.25620905,0.023669293,0.27037346,0.050605502,0,0
451,7.365,12.0,0.27889198,0.1161135,0.20857003,0.25705245,0.023669293,0.27037346,0.050605502,0,0
452,7.382,12.0,0.27175498,0.1133685,0.21307626,0.2578959,0.023669293,0.27037346,0.050605502,0,0
453,7.398,12.0,0.2643435,0.1111725,0.2175825,0.2587393,0.023669293,0.27037346,0.050605502,0,0
454,7.415,12.0,0.25803,0.109525494,0.22208872,0.25958273,0.023669293,0.27037346,0.050605502,0,0
455,7.431,12.0,0.25308898,0.107329495,0.22659495,0.26042613,0.023669293,0.27037346,0.050605502,0,0
456,7.464,12.0,0.248148,0.1045845,0.23110119,0.26126957,0.023669293,0.27037346,0.050605502,0,0
457,7.472,12.0,0.23908949,0.103760995,0.23560742,0.26211298,0.023669293,0.27037346,0.050605502,0,0
458,7.489,12.0,0.232776,0.106506,0.24011365,0.2629564,0.023669293,0.27037346,0.050605502,0,0
459,7.505,12.0,0.22838399,0.11529,0.24461988,0.26379982,0.023669293,0.27037346,0.050605502,0,0
460,7.521,12.0,0.2281095,0.123799495,0.2491261,0.26464325,0.023669293,0.27037346,0.050605502,0,0
461,7.542,12.0,0.229482,0.133407,0.25363234,0.26548666,0.023669293,0.27037346,0.050605502,0,0
462,7.557,12.0,0.232776,0.143838,0.25813857,0.2663301,0.023669293,0.27037346,0.050605502,0,0
463,7.575,12.0,0.23908949,0.156465,0.2626448,0.2671735,0.023669293,0.27037346,0.050605502,0,0
464,7.591,12.0,0.2473245,0.167994,0.26715103,0.26801693,0.023669293,0.27037346,0.050605502,0,0
465,7.608,12.0,0.25665748,0.178974,0.27165726,0.26886034,0.023669293,0.27037346,0.050605502,0,0
466,7.625,12.0,0.265716,0.187758,0.2761635,0.26970378,0.023669293,0.27037346,0.050605502,0,0
467,7.64,12.0,0.27806848,0.199287,0.28066972,0.27054718,0.023669293,0.27037346,0.050605502,0,0
468,7.657,12.0,0.281088,0.202581,0.28517595,0.27139062,0.023669293,0.27037346,0.050605502,0,0
469,7.672,12.0,0.29097,0.21328649,0.28968218,0.27334738,0.023669293,0.27037346,-0.050605502,0,0
470,7.689,12.0,0.29591098,0.21905099,0.2941884,0.27250394,0.023669293,0.27037346,-0.050605502,0,0
471,7.705,12.0,0.3000285,0.22399199,0.29869464,0.27166054,0.023669293,0.27037346,-0.050605502,0,0
472,7.721,12.0,0.3033225,0.226737,0.30320087,0.2708171,0.023669293,0.27037346,-0.050605502,0,0
473,7.741,12.0,0.305244,0.2281095,0.3077071,0.2699737,0.023669293,0.27037346,-0.050605502,0,0
474,7.758,12.0,0.306891,0.2286585,0.31221333,0.26913026,0.023669293,0.27037346,-0.050605502,0,0
475,7.773,12.0,0.310734,0.22975649,0.31671956,0.26828685,0.023669293,0.27037346,-0.050605502,0,0
